	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	8052.0	short	2	True	2.0		
2	2012-04-11	8057.0	short	3	True	3.0	-10.0	-10.0
3	2012-04-12	8230.0	short	4	True	4.0	-519.0	-529.0
4	2012-04-13	8004.5	short	5	True	5.0	902.0	373.0
5	2012-04-16	8006.0	short	5			-7.5	365.5
6	2012-04-17	8056.0	short	5			-250.0	115.5
7	2012-04-18	8058.5	short	5			-12.5	103.0
8	2012-04-19	8061.5	short	5			-15.0	88.0
9	2012-04-20	8199.5	short	5			-690.0	-602.0
10	2012-04-23	8041.5	short	5			790.0	188.0
11	2012-04-24	8130.0	short	5			-442.5	-254.5
12	2012-04-25	8180.0	short	5			-250.0	-504.5
13	2012-04-26	8283.0	short	5			-515.0	-1019.5
14	2012-04-27	8372.0	short	5			-445.0	-1464.5
15	2012-04-30	8361.0	short	5			55.0	-1409.5
16	2012-05-01	8422.0	short	5			-305.0	-1714.5
17	2012-05-02	8295.0	short	5			635.0	-1079.5
18	2012-05-03	8212.5	short	5			412.5	-667.0
19	2012-05-04	8155.0	short	5			287.5	-379.5
20	2012-05-07		short	5			-0.0	-379.5
21	2012-05-08	8073.0	short	4	True	1.0	410.0	30.5
22	2012-05-09	8030.0	short	3	True	2.0	172.0	202.5
23	2012-05-10	8076.0	short	2	True	3.0	-138.0	64.5
24	2012-05-11	7978.0	short	1	True	4.0	196.0	260.5
25	2012-05-14	7816.5	short	0	True	5.0	161.5	422.0
26	2013-03-08	7724.5	long	1	True	1.0		
27	2013-03-11	7739.5	long	2	True	2.0	15.0	437.0
28	2013-03-12	7811.0	long	3	True	3.0	143.0	580.0
29	2013-03-13	7768.5	long	4	True	4.0	-127.5	452.5
30	2013-03-14	7782.25	long	5	True	5.0	55.0	507.5
31	2013-03-15	7734.0	long	5			-241.25	266.25
32	2013-03-18	7555.0	long	5			-895.0	-628.75
33	2013-03-19	7508.75	long	5			-231.25	-860.0
34	2013-03-20	7600.0	long	5			456.25	-403.75
35	2013-03-21	7562.25	long	5			-188.75	-592.5
36	2013-03-22	7635.5	long	5			366.25	-226.25
37	2013-03-25	7599.25	long	5			-181.25	-407.5
38	2013-03-26	7604.5	long	5			26.25	-381.25
39	2013-03-27	7585.0	long	5			-97.5	-478.75
40	2013-03-28	7518.25	long	5			-333.75	-812.5
41	2013-03-29		long	5			0.0	-812.5
42	2013-04-01		long	5			0.0	-812.5
43	2013-04-02	7443.75	long	5			-372.5	-1185.0
44	2013-04-03	7365.5	long	5			-391.25	-1576.25
45	2013-04-04	7417.5	long	5			260.0	-1316.25
46	2013-04-05	7382.0	long	5			-177.5	-1493.75
47	2013-04-08	7424.5	long	4	True	1.0	212.5	-1281.25
48	2013-04-09	7605.0	long	3	True	2.0	722.0	-559.25
49	2013-04-10	7548.0	long	2	True	3.0	-171.0	-730.25
50	2013-04-11	7580.25	long	1	True	4.0	64.5	-665.75
51	2013-04-12	7375.5	long	0	True	5.0	-204.75	-870.5
