	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	8797.0	short	1	True	1.0		
1	2011-08-09	8747.5	short	2	True	2.0	49.5	49.5
2	2011-08-10	8617.0	short	3	True	3.0	261.0	310.5
3	2011-08-11	8896.0	short	4	True	4.0	-837.0	-526.5
4	2011-08-12	8881.0	short	5	True	5.0	60.0	-466.5
5	2011-08-15	8928.25	short	5			-236.25	-702.75
6	2011-08-16	8852.0	short	5			381.25	-321.5
7	2011-08-17	8987.0	short	5			-675.0	-996.5
8	2011-08-18	8793.0	short	5			970.0	-26.5
9	2011-08-19	8847.5	short	5			-272.5	-299.0
10	2011-08-22	8741.0	short	5			532.5	233.5
11	2011-08-23	8869.0	short	5			-640.0	-406.5
12	2011-08-24	8889.5	short	5			-102.5	-509.0
13	2011-08-25	9043.0	short	5			-767.5	-1276.5
14	2011-08-26	9087.0	short	5			-220.0	-1496.5
15	2011-08-29		short	5			-0.0	-1496.5
16	2011-08-30	9170.5	short	5			-417.5	-1914.0
17	2011-08-31	9288.5	short	5			-590.0	-2504.0
18	2011-09-01	9163.0	short	5			627.5	-1876.5
19	2011-09-02	9098.25	short	5			323.75	-1552.75
20	2011-09-05	8987.25	short	5			555.0	-997.75
21	2011-09-06	8962.25	short	5			125.0	-872.75
22	2011-09-07	9116.0	short	5			-768.75	-1641.5
23	2011-09-08	9138.5	short	4	True	1.0	-112.5	-1754.0
24	2011-09-09	8849.5	short	3	True	2.0	1156.0	-598.0
25	2011-09-12	8784.25	short	2	True	3.0	195.75	-402.25
26	2011-09-13	8801.75	short	1	True	4.0	-35.0	-437.25
27	2011-09-14	8662.75	short	0	True	5.0	139.0	-298.25
28	2012-07-09	7563.5	long	1	True	1.0		
29	2012-07-10	7495.25	long	2	True	2.0	-68.25	-366.5
30	2012-07-11	7548.5	long	3	True	3.0	106.5	-260.0
31	2012-07-12	7563.5	long	4	True	4.0	45.0	-215.0
32	2012-07-13	7706.5	long	5	True	5.0	572.0	357.0
33	2012-07-16	7696.0	long	5			-52.5	304.5
34	2012-07-17	7597.0	long	5			-495.0	-190.5
35	2012-07-18	7641.5	long	5			222.5	32.0
36	2012-07-19	7737.0	long	5			477.5	509.5
37	2012-07-20	7547.0	long	5			-950.0	-440.5
38	2012-07-23	7402.75	long	5			-721.25	-1161.75
39	2012-07-24	7418.75	long	5			80.0	-1081.75
40	2012-07-25	7447.25	long	5			142.5	-939.25
41	2012-07-26	7470.0	long	5			113.75	-825.5
42	2012-07-27	7562.0	long	5			460.0	-365.5
43	2012-07-30	7538.5	long	5			-117.5	-483.0
44	2012-07-31	7555.5	long	5			85.0	-398.0
45	2012-08-01	7421.75	long	5			-668.75	-1066.75
46	2012-08-02	7325.25	long	5			-482.5	-1549.25
47	2012-08-03	7443.5	long	5			591.25	-958.0
48	2012-08-06	7495.25	long	5			258.75	-699.25
49	2012-08-07	7583.5	long	5			441.25	-258.0
50	2012-08-08	7553.5	long	4	True	1.0	-150.0	-408.0
51	2012-08-09	7531.0	long	3	True	2.0	-90.0	-498.0
52	2012-08-10	7484.25	long	2	True	3.0	-140.25	-638.25
53	2012-08-13	7382.25	long	1	True	4.0	-204.0	-842.25
54	2012-08-14		long	1	True	5.0	0.0	-842.25
