	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	6510.0	short	1	True	1.0		
1	2019-04-09	6518.0	short	2	True	2.0	-8.0	-8.0
2	2019-04-10	6499.75	short	3	True	3.0	36.5	28.5
3	2019-04-11	6443.75	short	4	True	4.0	168.0	196.5
4	2019-04-12	6514.75	short	5	True	5.0	-284.0	-87.5
5	2019-04-15	6514.75	short	5			-0.0	-87.5
6	2019-04-16	6527.5	short	5			-63.75	-151.25
7	2019-04-17	6586.25	short	5			-293.75	-445.0
8	2019-04-18	6509.0	short	5			386.25	-58.75
9	2019-04-19		short	5			-0.0	-58.75
10	2019-04-22		short	5			-0.0	-58.75
11	2019-04-23	6438.75	short	5			351.25	292.5
12	2019-04-24	6474.75	short	5			-180.0	112.5
13	2019-04-25	6395.25	short	5			397.5	510.0
14	2019-04-26	6430.0	short	5			-173.75	336.25
15	2019-04-29	6429.25	short	5			3.75	340.0
16	2019-04-30	6447.5	short	5			-91.25	248.75
17	2019-05-01	6270.0	short	5			887.5	1136.25
18	2019-05-02	6196.25	short	5			368.75	1505.0
19	2019-05-03	6264.25	short	5			-340.0	1165.0
20	2019-05-06		short	5			-0.0	1165.0
21	2019-05-07	6217.0	short	5			236.25	1401.25
22	2019-05-08	6185.5	short	4	True	1.0	157.5	1558.75
23	2019-05-09	6130.0	short	3	True	2.0	222.0	1780.75
24	2019-05-10	6160.5	short	2	True	3.0	-91.5	1689.25
25	2019-05-13	6043.5	short	1	True	4.0	234.0	1923.25
26	2019-05-14	6062.5	short	0	True	5.0	-19.0	1904.25
27	2020-03-09	5524.5	long	1	True	1.0		
28	2020-03-10	5555.25	long	2	True	2.0	30.75	1935.0
29	2020-03-11	5518.75	long	3	True	3.0	-73.0	1862.0
30	2020-03-12	5427.75	long	4	True	4.0	-273.0	1589.0
31	2020-03-13	5448.25	long	5	True	5.0	82.0	1671.0
32	2020-03-16	5278.5	long	5			-848.75	822.25
33	2020-03-17	5132.5	long	5			-730.0	92.25
34	2020-03-18	4731.5	long	5			-2005.0	-1912.75
35	2020-03-19	4814.25	long	5			413.75	-1499.0
36	2020-03-20	4802.25	long	5			-60.0	-1559.0
37	2020-03-23	4621.75	long	5			-902.5	-2461.5
38	2020-03-24	4808.5	long	5			933.75	-1527.75
39	2020-03-25	4848.15	long	5			198.24999999999818	-1329.5000000000018
40	2020-03-26	4794.75	long	5			-266.9999999999982	-1596.5
41	2020-03-27	4784.5	long	5			-51.25	-1647.75
42	2020-03-30	4762.5	long	5			-110.0	-1757.75
43	2020-03-31	4943.25	long	5			903.75	-854.0
44	2020-04-01	4791.25	long	5			-760.0	-1614.0
45	2020-04-02	4884.5	long	5			466.25	-1147.75
46	2020-04-03	4827.75	long	5			-283.75	-1431.5
47	2020-04-06	4872.5	long	5			223.75	-1207.75
48	2020-04-07	5022.25	long	5			748.75	-459.0
49	2020-04-08	4979.0	long	4	True	1.0	-216.25	-675.25
50	2020-04-09	4993.0	long	3	True	2.0	56.0	-619.25
51	2020-04-10		long	3	True	3.0	0.0	-619.25
52	2020-04-13		long	3	True	4.0	0.0	-619.25
53	2020-04-14		long	3	True	5.0	0.0	-619.25
