	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	7689.0	short	1	True	1.0		
1	2020-12-09	7702.5	short	2	True	2.0	-13.5	-13.5
2	2020-12-10	7841.0	short	3	True	3.0	-277.0	-290.5
3	2020-12-11	7752.5	short	4	True	4.0	265.5	-25.0
4	2020-12-14	7739.5	short	5	True	5.0	52.0	27.0
5	2020-12-15	7764.75	short	5			-126.25	-99.25
6	2020-12-16	7814.0	short	5			-246.25	-345.5
7	2020-12-17	7893.75	short	5			-398.75	-744.25
8	2020-12-18	7959.5	short	5			-328.75	-1073.0
9	2020-12-21	7827.5	short	5			660.0	-413.0
10	2020-12-22	7726.75	short	5			503.75	90.75
11	2020-12-23	7823.0	short	5			-481.25	-390.5
12	2020-12-24	7766.75	short	5			281.25	-109.25
13	2020-12-25		short	5			-0.0	-109.25
14	2020-12-28		short	5			-0.0	-109.25
15	2020-12-29	7839.5	short	5			-363.75	-473.0
16	2020-12-30	7831.0	short	5			42.5	-430.5
17	2020-12-31	7747.25	short	5			418.75	-11.75
18	2021-01-01		short	5			-0.0	-11.75
19	2021-01-04	7837.5	short	5			-451.25	-463.0
20	2021-01-05	7971.5	short	5			-670.0	-1133.0
21	2021-01-06	8005.5	short	5			-170.0	-1303.0
22	2021-01-07	8140.0	short	5			-672.5	-1975.5
23	2021-01-08	8098.5	short	4	True	1.0	207.5	-1768.0
24	2021-01-11	7831.0	short	3	True	2.0	1070.0	-698.0
25	2021-01-12	7937.5	short	2	True	3.0	-319.5	-1017.5
26	2021-01-13	7973.0	short	1	True	4.0	-71.0	-1088.5
27	2021-01-14	8005.0	short	0	True	5.0	-32.0	-1120.5
28	2021-11-08	9717.5	long	1	True	1.0		
29	2021-11-09	9614.5	long	2	True	2.0	-103.0	-1223.5
30	2021-11-10	9585.5	long	3	True	3.0	-58.0	-1281.5
31	2021-11-11	9698.5	long	4	True	4.0	339.0	-942.5
32	2021-11-12	9776.0	long	5	True	5.0	310.0	-632.5
33	2021-11-15	9710.5	long	5			-327.5	-960.0
34	2021-11-16	9576.5	long	5			-670.0	-1630.0
35	2021-11-17	9427.4	long	5			-745.5000000000018	-2375.500000000002
36	2021-11-18	9503.5	long	5			380.5000000000018	-1995.0
37	2021-11-19	9744.0	long	5			1202.5	-792.5
38	2021-11-22	9831.5	long	5			437.5	-355.0
39	2021-11-23	9809.0	long	5			-112.5	-467.5
40	2021-11-24	9904.0	long	5			475.0	7.5
41	2021-11-25	9898.0	long	5			-30.0	-22.5
42	2021-11-26	9578.0	long	5			-1600.0	-1622.5
43	2021-11-29	9670.5	long	5			462.5	-1160.0
44	2021-11-30	9522.5	long	5			-740.0	-1900.0
45	2021-12-01	9498.25	long	5			-121.25	-2021.25
46	2021-12-02	9593.0	long	5			473.75	-1547.5
47	2021-12-03	9489.0	long	5			-520.0	-2067.5
48	2021-12-06	9562.0	long	5			365.0	-1702.5
49	2021-12-07	9616.5	long	5			272.5	-1430.0
50	2021-12-08	9658.5	long	4	True	1.0	210.0	-1220.0
51	2021-12-09	9542.5	long	3	True	2.0	-464.0	-1684.0
52	2021-12-10	9507.5	long	2	True	3.0	-105.0	-1789.0
53	2021-12-13	9435.0	long	1	True	4.0	-145.0	-1934.0
54	2021-12-14		long	1	True	5.0	0.0	-1934.0
