	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	5053.75	short	1	True	1.0		
1	2020-04-09	5069.25	short	2	True	2.0	-15.5	-15.5
2	2020-04-10		short	2	True	3.0	-0.0	-15.5
3	2020-04-13		short	2	True	4.0	-0.0	-15.5
4	2020-04-14	5204.5	short	5	True	5.0	-270.5	-286.0
5	2020-04-15	5156.5	short	5			240.0	-46.0
6	2020-04-16	5187.5	short	5			-155.0	-201.0
7	2020-04-17	5255.0	short	5			-337.5	-538.5
8	2020-04-20	5231.0	short	5			120.0	-418.5
9	2020-04-21	5082.5	short	5			742.5	324.0
10	2020-04-22	5179.0	short	5			-482.5	-158.5
11	2020-04-23	5212.5	short	5			-167.5	-326.0
12	2020-04-24	5192.5	short	5			100.0	-226.0
13	2020-04-27	5248.75	short	5			-281.25	-507.25
14	2020-04-28	5274.5	short	5			-128.75	-636.0
15	2020-04-29	5312.5	short	5			-190.0	-826.0
16	2020-04-30	5240.0	short	5			362.5	-463.5
17	2020-05-01	5162.25	short	5			388.75	-74.75
18	2020-05-04	5175.25	short	5			-65.0	-139.75
19	2020-05-05	5209.25	short	5			-170.0	-309.75
20	2020-05-06	5251.25	short	5			-210.0	-519.75
21	2020-05-07	5328.5	short	5			-386.25	-906.0
22	2020-05-08		short	5	True	1.0	-0.0	-906.0
23	2020-05-11	5314.0	short	3	True	2.0	72.5	-833.5
24	2020-05-12	5311.25	short	2	True	3.0	8.25	-825.25
25	2020-05-13	5280.75	short	1	True	4.0	61.0	-764.25
26	2020-05-14	5261.25	short	0	True	5.0	19.5	-744.75
27	2021-03-08	9008.25	long	1	True	1.0		
28	2021-03-09	8788.5	long	2	True	2.0	-219.75	-964.5
29	2021-03-10	8869.25	long	3	True	3.0	161.5	-803.0
30	2021-03-11	9064.0	long	4	True	4.0	584.25	-218.75
31	2021-03-12	9094.0	long	5	True	5.0	120.0	-98.75
32	2021-03-15	9157.25	long	5			316.25	217.5
33	2021-03-16	8968.5	long	5			-943.75	-726.25
34	2021-03-17	9079.5	long	5			555.0	-171.25
35	2021-03-18	9072.5	long	5			-35.0	-206.25
36	2021-03-19	9076.25	long	5			18.75	-187.5
37	2021-03-22	9123.75	long	5			237.5	50.0
38	2021-03-23	8991.0	long	5			-663.75	-613.75
39	2021-03-24	8985.25	long	5			-28.75	-642.5
40	2021-03-25	8791.0	long	5			-971.25	-1613.75
41	2021-03-26	8973.5	long	5			912.5	-701.25
42	2021-03-29	8874.5	long	5			-495.0	-1196.25
43	2021-03-30	8780.0	long	5			-472.5	-1668.75
44	2021-03-31	8793.0	long	5			65.0	-1603.75
45	2021-04-01	8799.5	long	5			32.5	-1571.25
46	2021-04-02		long	5			0.0	-1571.25
47	2021-04-05		long	5			0.0	-1571.25
48	2021-04-06	9059.5	long	5			1300.0	-271.25
49	2021-04-07	8924.5	long	5			-675.0	-946.25
50	2021-04-08	9018.25	long	4	True	1.0	468.75	-477.5
51	2021-04-09	8934.75	long	3	True	2.0	-334.0	-811.5
52	2021-04-12	8865.25	long	2	True	3.0	-208.5	-1020.0
53	2021-04-13	8903.25	long	1	True	4.0	76.0	-944.0
54	2021-04-14	9082.0	long	0	True	5.0	178.75	-765.25
