	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	8091.25	short	1	True	1.0		
1	2021-01-11	7825.0	short	2	True	2.0	266.25	266.25
2	2021-01-12	7930.5	short	3	True	3.0	-211.0	55.25
3	2021-01-13	7966.5	short	4	True	4.0	-108.0	-52.75
4	2021-01-14	7998.5	short	5	True	5.0	-128.0	-180.75
5	2021-01-15	7904.75	short	5			468.75	288.0
6	2021-01-18	7918.5	short	5			-68.75	219.25
7	2021-01-19	7889.5	short	5			145.0	364.25
8	2021-01-20	7985.5	short	5			-480.0	-115.75
9	2021-01-21	7966.75	short	5			93.75	-22.0
10	2021-01-22	7943.0	short	5			118.75	96.75
11	2021-01-25	7916.0	short	5			135.0	231.75
12	2021-01-26	7957.75	short	5			-208.75	23.0
13	2021-01-27	7778.5	short	5			896.25	919.25
14	2021-01-28	7813.5	short	5			-175.0	744.25
15	2021-01-29	7797.25	short	5			81.25	825.5
16	2021-02-01	7748.75	short	5			242.5	1068.0
17	2021-02-02	7723.75	short	5			125.0	1193.0
18	2021-02-03	7778.75	short	5			-275.0	918.0
19	2021-02-04	7765.5	short	5			66.25	984.25
20	2021-02-05	7838.5	short	5			-365.0	619.25
21	2021-02-08	7947.0	short	4	True	1.0	-542.5	76.75
22	2021-02-09	8053.5	short	3	True	2.0	-426.0	-349.25
23	2021-02-10	8213.5	short	2	True	3.0	-480.0	-829.25
24	2021-02-11	8196.5	short	1	True	4.0	34.0	-795.25
25	2021-02-12	8230.0	short	0	True	5.0	-33.5	-828.75
26	2021-12-08	9662.5	long	1	True	1.0		
27	2021-12-09	9546.5	long	2	True	2.0	-116.0	-944.75
28	2021-12-10	9511.5	long	3	True	3.0	-70.0	-1014.75
29	2021-12-13	9449.0	long	4	True	4.0	-187.5	-1202.25
30	2021-12-14	9421.5	long	5	True	5.0	-110.0	-1312.25
31	2021-12-15	9227.5	long	5			-970.0	-2282.25
32	2021-12-16	9537.5	long	5			1550.0	-732.25
33	2021-12-17	9479.5	long	5			-290.0	-1022.25
34	2021-12-20	9474.0	long	5			-27.5	-1049.75
35	2021-12-21	9573.0	long	5			495.0	-554.75
36	2021-12-22	9652.0	long	5			395.0	-159.75
37	2021-12-23	9646.0	long	5			-30.0	-189.75
38	2021-12-24	9606.5	long	5			-197.5	-387.25
39	2021-12-27		long	5			0.0	-387.25
40	2021-12-28		long	5			0.0	-387.25
41	2021-12-29	9736.5	long	5			650.0	262.75
42	2021-12-30	9732.0	long	5			-22.5	240.25
43	2021-12-31	9747.5	long	5			77.5	317.75
44	2022-01-03		long	5			0.0	317.75
45	2022-01-04	9795.0	long	5			237.5	555.25
46	2022-01-05	9713.75	long	5			-406.25	149.0
47	2022-01-06	9544.0	long	5			-848.75	-699.75
48	2022-01-07	9675.0	long	5			655.0	-44.75
49	2022-01-10	9571.0	long	4	True	1.0	-520.0	-564.75
50	2022-01-11	9735.5	long	3	True	2.0	658.0	93.25
51	2022-01-12	10084.5	long	2	True	3.0	1047.0	1140.25
52	2022-01-13	9972.5	long	1	True	4.0	-224.0	916.25
53	2022-01-14	9730.75	long	0	True	5.0	-241.75	674.5
