	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	9183.0	short	1	True	1.0		
1	2011-01-11	9366.0	short	2	True	2.0	-183.0	-183.0
2	2011-01-12	9549.0	short	3	True	3.0	-366.0	-549.0
3	2011-01-13	9503.0	short	4	True	4.0	138.0	-411.0
4	2011-01-14	9523.0	short	5	True	5.0	-80.0	-491.0
5	2011-01-17	9492.0	short	5			155.0	-336.0
6	2011-01-18	9534.0	short	5			-210.0	-546.0
7	2011-01-19	9420.0	short	5			570.0	24.0
8	2011-01-20	9206.0	short	5			1070.0	1094.0
9	2011-01-21	9285.0	short	5			-395.0	699.0
10	2011-01-24	9388.0	short	5			-515.0	184.0
11	2011-01-25	9136.0	short	5			1260.0	1444.0
12	2011-01-26	9225.0	short	5			-445.0	999.0
13	2011-01-27	9339.0	short	5			-570.0	429.0
14	2011-01-28	9429.0	short	5			-450.0	-21.0
15	2011-01-31	9636.0	short	5			-1035.0	-1056.0
16	2011-02-01	9827.0	short	5			-955.0	-2011.0
17	2011-02-02	9832.0	short	5			-25.0	-2036.0
18	2011-02-03	9826.0	short	5			30.0	-2006.0
19	2011-02-04	9929.0	short	5			-515.0	-2521.0
20	2011-02-07	9934.0	short	5			-25.0	-2546.0
21	2011-02-08	9951.0	short	4	True	1.0	-85.0	-2631.0
22	2011-02-09	9827.0	short	3	True	2.0	496.0	-2135.0
23	2011-02-10	9840.5	short	2	True	3.0	-40.5	-2175.5
24	2011-02-11	9855.0	short	1	True	4.0	-29.0	-2204.5
25	2011-02-14	10056.0	short	0	True	5.0	-201.0	-2405.5
26	2011-12-08	7699.75	long	1	True	1.0		
27	2011-12-09	7805.25	long	2	True	2.0	105.5	-2300.0
28	2011-12-12	7595.25	long	3	True	3.0	-420.0	-2720.0
29	2011-12-13	7589.75	long	4	True	4.0	-16.5	-2736.5
30	2011-12-14	7200.5	long	5	True	5.0	-1557.0	-4293.5
31	2011-12-15	7203.75	long	5			16.25	-4277.25
32	2011-12-16	7339.75	long	5			680.0	-3597.25
33	2011-12-19	7254.25	long	5			-427.5	-4024.75
34	2011-12-20	7405.0	long	5			753.75	-3271.0
35	2011-12-21	7451.5	long	5			232.5	-3038.5
36	2011-12-22	7541.5	long	5			450.0	-2588.5
37	2011-12-23	7643.5	long	5			510.0	-2078.5
38	2011-12-26		long	5			0.0	-2078.5
39	2011-12-27		long	5			0.0	-2078.5
40	2011-12-28	7460.0	long	5			-917.5	-2996.0
41	2011-12-29	7418.75	long	5			-206.25	-3202.25
42	2011-12-30	7595.0	long	5			881.25	-2321.0
43	2012-01-02		long	5			0.0	-2321.0
44	2012-01-03	7782.25	long	5			936.25	-1384.75
45	2012-01-04	7531.25	long	5			-1255.0	-2639.75
46	2012-01-05	7529.0	long	5			-11.25	-2651.0
47	2012-01-06	7568.75	long	5			198.75	-2452.25
48	2012-01-09	7487.0	long	4	True	1.0	-408.75	-2861.0
49	2012-01-10	7733.25	long	3	True	2.0	985.0	-1876.0
50	2012-01-11	7768.5	long	2	True	3.0	105.75	-1770.25
51	2012-01-12	7995.75	long	1	True	4.0	454.5	-1315.75
52	2012-01-13	7991.25	long	0	True	5.0	-4.5	-1320.25
