	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	6084.0	short	1	True	1.0		
1	2018-12-11	6157.0	short	2	True	2.0	-73.0	-73.0
2	2018-12-12	6124.25	short	3	True	3.0	65.5	-7.5
3	2018-12-13	6143.5	short	4	True	4.0	-57.75	-65.25
4	2018-12-14	6131.75	short	5	True	5.0	47.0	-18.25
5	2018-12-17	6132.5	short	5			-3.75	-22.0
6	2018-12-18	5971.25	short	5			806.25	784.25
7	2018-12-19	6010.0	short	5			-193.75	590.5
8	2018-12-20	6002.0	short	5			40.0	630.5
9	2018-12-21	5997.25	short	5			23.75	654.25
10	2018-12-24	5965.5	short	5			158.75	813.0
11	2018-12-25		short	5			-0.0	813.0
12	2018-12-26		short	5			-0.0	813.0
13	2018-12-27	5993.5	short	5			-140.0	673.0
14	2018-12-28	5998.0	short	5			-22.5	650.5
15	2018-12-31	5960.0	short	5			190.0	840.5
16	2019-01-01		short	5			-0.0	840.5
17	2019-01-02	5847.0	short	5			565.0	1405.5
18	2019-01-03	5750.5	short	5			482.5	1888.0
19	2019-01-04	5933.5	short	5			-915.0	973.0
20	2019-01-07	5938.0	short	5			-22.5	950.5
21	2019-01-08	5926.0	short	4	True	1.0	60.0	1010.5
22	2019-01-09	5985.0	short	3	True	2.0	-236.0	774.5
23	2019-01-10	5961.0	short	2	True	3.0	72.0	846.5
24	2019-01-11	5968.0	short	1	True	4.0	-14.0	832.5
25	2019-01-14	5930.75	short	0	True	5.0	37.25	869.75
26	2019-11-08	5918.25	long	1	True	1.0		
27	2019-11-11	5868.25	long	2	True	2.0	-50.0	819.75
28	2019-11-12	5857.75	long	3	True	3.0	-21.0	798.75
29	2019-11-13	5823.5	long	4	True	4.0	-102.75	696.0
30	2019-11-14	5799.75	long	5	True	5.0	-95.0	601.0
31	2019-11-15	5836.75	long	5			185.0	786.0
32	2019-11-18	5819.0	long	5			-88.75	697.25
33	2019-11-19	5865.25	long	5			231.25	928.5
34	2019-11-20	5870.0	long	5			23.75	952.25
35	2019-11-21	5823.25	long	5			-233.75	718.5
36	2019-11-22	5850.5	long	5			136.25	854.75
37	2019-11-25	5863.25	long	5			63.75	918.5
38	2019-11-26	5917.75	long	5			272.5	1191.0
39	2019-11-27	5937.5	long	5			98.75	1289.75
40	2019-11-28	5881.25	long	5			-281.25	1008.5
41	2019-11-29	5853.25	long	5			-140.0	868.5
42	2019-12-02	5871.0	long	5			88.75	957.25
43	2019-12-03	5798.25	long	5			-363.75	593.5
44	2019-12-04	5866.0	long	5			338.75	932.25
45	2019-12-05	5866.0	long	5			0.0	932.25
46	2019-12-06	5968.0	long	5			510.0	1442.25
47	2019-12-09	6052.25	long	4	True	1.0	421.25	1863.5
48	2019-12-10	6075.0	long	3	True	2.0	91.0	1954.5
49	2019-12-11	6131.0	long	2	True	3.0	168.0	2122.5
50	2019-12-12	6131.75	long	1	True	4.0	1.5	2124.0
51	2019-12-13	6106.75	long	0	True	5.0	-25.0	2099.0
