	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1540.0	short	1	True	1.0		
1	2001-12-11	1555.75	short	2	True	2.0	-15.75	-15.75
2	2001-12-12	1529.0	short	3	True	3.0	53.5	37.75
3	2001-12-13	1527.0	short	4	True	4.0	6.0	43.75
4	2001-12-14	1527.25	short	5	True	5.0	-1.0	42.75
5	2001-12-17	1541.0	short	5			-68.75	-26.0
6	2001-12-18	1547.0	short	5			-30.0	-56.0
7	2001-12-19	1534.75	short	5			61.25	5.25
8	2001-12-20	1532.0	short	5			13.75	19.0
9	2001-12-21	1539.0	short	5			-35.0	-16.0
10	2001-12-24		short	5			-0.0	-16.0
11	2001-12-25		short	5			-0.0	-16.0
12	2001-12-26		short	5			-0.0	-16.0
13	2001-12-27	1544.75	short	5			-28.75	-44.75
14	2001-12-28	1535.0	short	5			48.75	4.0
15	2001-12-31		short	5			-0.0	4.0
16	2002-01-01		short	5			-0.0	4.0
17	2002-01-02	1496.5	short	5			192.5	196.5
18	2002-01-03	1501.0	short	5			-22.5	174.0
19	2002-01-04	1519.0	short	5			-90.0	84.0
20	2002-01-07	1587.5	short	5			-342.5	-258.5
21	2002-01-08	1597.5	short	4	True	1.0	-50.0	-308.5
22	2002-01-09	1612.5	short	3	True	2.0	-60.0	-368.5
23	2002-01-10	1593.25	short	2	True	3.0	57.75	-310.75
24	2002-01-11	1583.25	short	1	True	4.0	20.0	-290.75
25	2002-01-14	1600.0	short	0	True	5.0	-16.75	-307.5
26	2002-11-08	1562.0	long	1	True	1.0		
27	2002-11-11	1575.2	long	2	True	2.0	13.200000000000045	-294.29999999999995
28	2002-11-12	1572.75	long	3	True	3.0	-4.900000000000091	-299.20000000000005
29	2002-11-13	1571.5	long	4	True	4.0	-3.75	-302.95000000000005
30	2002-11-14	1559.25	long	5	True	5.0	-49.0	-351.95000000000005
31	2002-11-15	1569.25	long	5			50.0	-301.95000000000005
32	2002-11-18	1588.0	long	5			93.75	-208.20000000000005
33	2002-11-19	1586.5	long	5			-7.5	-215.70000000000005
34	2002-11-20	1612.5	long	5			130.0	-85.70000000000005
35	2002-11-21	1613.25	long	5			3.75	-81.95000000000005
36	2002-11-22	1607.0	long	5			-31.25	-113.20000000000005
37	2002-11-25	1607.25	long	5			1.25	-111.95000000000005
38	2002-11-26	1591.5	long	5			-78.75	-190.70000000000005
39	2002-11-27	1618.5	long	5			135.0	-55.700000000000045
40	2002-11-28	1623.5	long	5			25.0	-30.700000000000045
41	2002-11-29	1649.0	long	5			127.5	96.79999999999995
42	2002-12-02	1646.5	long	5			-12.5	84.29999999999995
43	2002-12-03	1647.25	long	5			3.75	88.04999999999995
44	2002-12-04	1643.0	long	5			-21.25	66.79999999999995
45	2002-12-05	1621.25	long	5			-108.75	-41.950000000000045
46	2002-12-06	1608.75	long	5			-62.5	-104.45000000000005
47	2002-12-09	1591.75	long	4	True	1.0	-85.0	-189.45000000000005
48	2002-12-10	1604.25	long	3	True	2.0	50.0	-139.45000000000005
49	2002-12-11	1607.5	long	2	True	3.0	9.75	-129.70000000000005
50	2002-12-12	1603.25	long	1	True	4.0	-8.5	-138.20000000000005
51	2002-12-13	1584.75	long	0	True	5.0	-18.5	-156.70000000000005
