	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	7033.5	short	1	True	1.0		
1	2014-02-11	7019.5	short	2	True	2.0	14.0	14.0
2	2014-02-12	7092.0	short	3	True	3.0	-145.0	-131.0
3	2014-02-13	7051.0	short	4	True	4.0	123.0	-8.0
4	2014-02-14	7097.0	short	5	True	5.0	-184.0	-192.0
5	2014-02-17	7123.25	short	5			-131.25	-323.25
6	2014-02-18	7141.0	short	5			-88.75	-412.0
7	2014-02-19	7119.5	short	5			107.5	-304.5
8	2014-02-20	7096.0	short	5			117.5	-187.0
9	2014-02-21	7090.0	short	5			30.0	-157.0
10	2014-02-24	7021.0	short	5			345.0	188.0
11	2014-02-25	7012.0	short	5			45.0	233.0
12	2014-02-26	6972.5	short	5			197.5	430.5
13	2014-02-27	6980.5	short	5			-40.0	390.5
14	2014-02-28	6972.5	short	5			40.0	430.5
15	2014-03-03	6938.5	short	5			170.0	600.5
16	2014-03-04	7021.0	short	5			-412.5	188.0
17	2014-03-05	7003.0	short	5			90.0	278.0
18	2014-03-06	7029.0	short	5			-130.0	148.0
19	2014-03-07	6764.5	short	5			1322.5	1470.5
20	2014-03-10	6658.5	short	4	True	1.0	530.0	2000.5
21	2014-03-11	6492.0	short	3	True	2.0	666.0	2666.5
22	2014-03-12	6515.0	short	2	True	3.0	-69.0	2597.5
23	2014-03-13	6423.75	short	1	True	4.0	182.5	2780.0
24	2014-03-14	6476.5	short	0	True	5.0	-52.75	2727.25
25	2015-01-08	6132.75	long	1	True	1.0		
26	2015-01-09	6120.5	long	2	True	2.0	-12.25	2715.0
27	2015-01-12	6057.0	long	3	True	3.0	-127.0	2588.0
28	2015-01-13	5899.5	long	4	True	4.0	-472.5	2115.5
29	2015-01-14	5591.0	long	5	True	5.0	-1234.0	881.5
30	2015-01-15	5663.0	long	5			360.0	1241.5
31	2015-01-16	5748.0	long	5			425.0	1666.5
32	2015-01-19	5699.0	long	5			-245.0	1421.5
33	2015-01-20	5717.0	long	5			90.0	1511.5
34	2015-01-21	5796.5	long	5			397.5	1909.0
35	2015-01-22	5687.5	long	5			-545.0	1364.0
36	2015-01-23	5541.0	long	5			-732.5	631.5
37	2015-01-26	5612.5	long	5			357.5	989.0
38	2015-01-27	5446.0	long	5			-832.5	156.5
39	2015-01-28	5515.5	long	5			347.5	504.0
40	2015-01-29	5432.0	long	5			-417.5	86.5
41	2015-01-30	5542.0	long	5			550.0	636.5
42	2015-02-02	5530.0	long	5			-60.0	576.5
43	2015-02-03	5725.0	long	5			975.0	1551.5
44	2015-02-04	5738.75	long	5			68.75	1620.25
45	2015-02-05	5748.0	long	5			46.25	1666.5
46	2015-02-06	5674.0	long	5			-370.0	1296.5
47	2015-02-09	5691.0	long	4	True	1.0	85.0	1381.5
48	2015-02-10	5608.5	long	3	True	2.0	-330.0	1051.5
49	2015-02-11	5613.0	long	2	True	3.0	13.5	1065.0
50	2015-02-12	5752.5	long	1	True	4.0	279.0	1344.0
51	2015-02-13	5754.25	long	0	True	5.0	1.75	1345.75
