	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1734.25	short	1	True	1.0		
1	2002-06-11	1714.5	short	2	True	2.0	19.75	19.75
2	2002-06-12	1711.0	short	3	True	3.0	7.0	26.75
3	2002-06-13	1711.0	short	4	True	4.0	-0.0	26.75
4	2002-06-14	1706.25	short	5	True	5.0	19.0	45.75
5	2002-06-17	1708.5	short	5			-11.25	34.5
6	2002-06-18	1705.5	short	5			15.0	49.5
7	2002-06-19	1704.25	short	5			6.25	55.75
8	2002-06-20	1686.5	short	5			88.75	144.5
9	2002-06-21	1678.5	short	5			40.0	184.5
10	2002-06-24	1673.5	short	5			25.0	209.5
11	2002-06-25	1694.75	short	5			-106.25	103.25
12	2002-06-26	1696.25	short	5			-7.5	95.75
13	2002-06-27	1700.75	short	5			-22.5	73.25
14	2002-06-28	1724.5	short	5			-118.75	-45.5
15	2002-07-01	1720.75	short	5			18.75	-26.75
16	2002-07-02	1702.5	short	5			91.25	64.5
17	2002-07-03	1693.75	short	5			43.75	108.25
18	2002-07-04	1684.5	short	5			46.25	154.5
19	2002-07-05	1702.5	short	5			-90.0	64.5
20	2002-07-08	1690.75	short	4	True	1.0	58.75	123.25
21	2002-07-09	1701.5	short	3	True	2.0	-43.0	80.25
22	2002-07-10	1698.5	short	2	True	3.0	9.0	89.25
23	2002-07-11	1680.5	short	1	True	4.0	36.0	125.25
24	2002-07-12	1675.0	short	0	True	5.0	5.5	130.75
25	2003-05-08	1622.0	long	1	True	1.0		
26	2003-05-09	1618.0	long	2	True	2.0	-4.0	126.75
27	2003-05-12	1631.75	long	3	True	3.0	27.5	154.25
28	2003-05-13	1668.25	long	4	True	4.0	109.5	263.75
29	2003-05-14	1669.5	long	5	True	5.0	5.0	268.75
30	2003-05-15	1674.75	long	5			26.25	295.0
31	2003-05-16	1665.75	long	5			-45.0	250.0
32	2003-05-19	1664.25	long	5			-7.5	242.5
33	2003-05-20	1658.5	long	5			-28.75	213.75
34	2003-05-21	1683.75	long	5			126.25	340.0
35	2003-05-22	1684.0	long	5			1.25	341.25
36	2003-05-23	1673.0	long	5			-55.0	286.25
37	2003-05-26		long	5			0.0	286.25
38	2003-05-27	1703.5	long	5			152.5	438.75
39	2003-05-28	1681.5	long	5			-110.0	328.75
40	2003-05-29	1681.25	long	5			-1.25	327.5
41	2003-05-30	1700.25	long	5			95.0	422.5
42	2003-06-02	1725.5	long	5			126.25	548.75
43	2003-06-03	1714.5	long	5			-55.0	493.75
44	2003-06-04	1702.25	long	5			-61.25	432.5
45	2003-06-05	1708.5	long	5			31.25	463.75
46	2003-06-06	1706.75	long	5			-8.75	455.0
47	2003-06-09	1684.05	long	4	True	1.0	-113.50000000000023	341.4999999999998
48	2003-06-10	1675.25	long	3	True	2.0	-35.19999999999982	306.29999999999995
49	2003-06-11	1676.25	long	2	True	3.0	3.0	309.29999999999995
50	2003-06-12	1683.5	long	1	True	4.0	14.5	323.79999999999995
51	2003-06-13	1666.0	long	0	True	5.0	-17.5	306.29999999999995
