	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	8071.0	short	1	True	1.0		
1	2012-09-11	8094.0	short	2	True	2.0	-23.0	-23.0
2	2012-09-12	8096.0	short	3	True	3.0	-4.0	-27.0
3	2012-09-13	8075.5	short	4	True	4.0	61.5	34.5
4	2012-09-14	8374.0	short	5	True	5.0	-1194.0	-1159.5
5	2012-09-17	8306.0	short	5			340.0	-819.5
6	2012-09-18	8314.5	short	5			-42.5	-862.0
7	2012-09-19	8348.5	short	5			-170.0	-1032.0
8	2012-09-20	8269.0	short	5			397.5	-634.5
9	2012-09-21	8279.5	short	5			-52.5	-687.0
10	2012-09-24	8186.0	short	5			467.5	-219.5
11	2012-09-25	8280.5	short	5			-472.5	-692.0
12	2012-09-26	8126.0	short	5			772.5	80.5
13	2012-09-27	8177.5	short	5			-257.5	-177.0
14	2012-09-28	8205.0	short	5			-137.5	-314.5
15	2012-10-01	8302.5	short	5			-487.5	-802.0
16	2012-10-02	8331.5	short	5			-145.0	-947.0
17	2012-10-03	8297.0	short	5			172.5	-774.5
18	2012-10-04	8311.0	short	5			-70.0	-844.5
19	2012-10-05	8304.0	short	5			35.0	-809.5
20	2012-10-08	8192.5	short	4	True	1.0	557.5	-252.0
21	2012-10-09	8156.0	short	3	True	2.0	146.0	-106.0
22	2012-10-10	8173.5	short	2	True	3.0	-52.5	-158.5
23	2012-10-11	8248.0	short	1	True	4.0	-149.0	-307.5
24	2012-10-12	8140.0	short	0	True	5.0	108.0	-199.5
25	2013-08-08	7178.5	long	1	True	1.0		
26	2013-08-09	7268.0	long	2	True	2.0	89.5	-110.0
27	2013-08-12	7243.75	long	3	True	3.0	-48.5	-158.5
28	2013-08-13	7267.75	long	4	True	4.0	72.0	-86.5
29	2013-08-14	7309.75	long	5	True	5.0	168.0	81.5
30	2013-08-15	7298.0	long	5			-58.75	22.75
31	2013-08-16	7387.25	long	5			446.25	469.0
32	2013-08-19	7291.5	long	5			-478.75	-9.75
33	2013-08-20	7305.5	long	5			70.0	60.25
34	2013-08-21	7225.25	long	5			-401.25	-341.0
35	2013-08-22	7305.5	long	5			401.25	60.25
36	2013-08-23	7345.75	long	5			201.25	261.5
37	2013-08-26		long	5			0.0	261.5
38	2013-08-27	7299.0	long	5			-233.75	27.75
39	2013-08-28	7276.0	long	5			-115.0	-87.25
40	2013-08-29	7138.75	long	5			-686.25	-773.5
41	2013-08-30	7086.0	long	5			-263.75	-1037.25
42	2013-09-02	7223.0	long	5			685.0	-352.25
43	2013-09-03	7227.25	long	5			21.25	-331.0
44	2013-09-04	7102.5	long	5			-623.75	-954.75
45	2013-09-05	7084.5	long	5			-90.0	-1044.75
46	2013-09-06	7135.5	long	5			255.0	-789.75
47	2013-09-09	7167.75	long	4	True	1.0	161.25	-628.5
48	2013-09-10	7139.75	long	3	True	2.0	-112.0	-740.5
49	2013-09-11	7139.5	long	2	True	3.0	-0.75	-741.25
50	2013-09-12	7029.5	long	1	True	4.0	-220.0	-961.25
51	2013-09-13	7011.0	long	0	True	5.0	-18.5	-979.75
