	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	7744.0	short	1	True	1.0		
1	2022-09-09	7796.0	short	2	True	2.0	-52.0	-52.0
2	2022-09-12	7868.5	short	3	True	3.0	-145.0	-197.0
3	2022-09-13	7787.5	short	4	True	4.0	243.0	46.0
4	2022-09-14	7730.0	short	5	True	5.0	230.0	276.0
5	2022-09-15	7665.5	short	5			322.5	598.5
6	2022-09-16	7688.5	short	5			-115.0	483.5
7	2022-09-19	7685.0	short	5			17.5	501.0
8	2022-09-20	7696.0	short	5			-55.0	446.0
9	2022-09-21	7639.5	short	5			282.5	728.5
10	2022-09-22	7638.0	short	5			7.5	736.0
11	2022-09-23	7411.5	short	5			1132.5	1868.5
12	2022-09-26	7320.0	short	5			457.5	2326.0
13	2022-09-27	7331.0	short	5			-55.0	2271.0
14	2022-09-28	7393.0	short	5			-310.0	1961.0
15	2022-09-29	7486.0	short	5			-465.0	1496.0
16	2022-09-30	7482.5	short	5			17.5	1513.5
17	2022-10-03	7437.0	short	5			227.5	1741.0
18	2022-10-04	7650.0	short	5			-1065.0	676.0
19	2022-10-05	7635.0	short	5			75.0	751.0
20	2022-10-06	7585.25	short	5			248.75	999.75
21	2022-10-07	7422.75	short	5			812.5	1812.25
22	2022-10-10	7533.75	short	4	True	1.0	-555.0	1257.25
23	2022-10-11	7534.5	short	3	True	2.0	-3.0	1254.25
24	2022-10-12	7469.5	short	2	True	3.0	195.0	1449.25
25	2022-10-13	7480.5	short	1	True	4.0	-22.0	1427.25
26	2022-10-14	7424.0	short	0	True	5.0	56.5	1483.75
27	2023-08-08	8334.25	long	1	True	1.0		
28	2023-08-09	8391.0	long	2	True	2.0	56.75	1540.5
29	2023-08-10	8374.24	long	3	True	3.0	-33.52000000000044	1506.9799999999996
30	2023-08-11	8284.75	long	4	True	4.0	-268.46999999999935	1238.5100000000002
31	2023-08-14	8277.75	long	5	True	5.0	-28.0	1210.5100000000002
32	2023-08-15	8183.5	long	5			-471.25	739.2600000000002
33	2023-08-16	8153.25	long	5			-151.25	588.0100000000002
34	2023-08-17	8229.85	long	5			383.0000000000018	971.010000000002
35	2023-08-18	8243.75	long	5			69.49999999999818	1040.5100000000002
36	2023-08-21	8270.5	long	5			133.75	1174.2600000000002
37	2023-08-22	8363.7	long	5			466.00000000000364	1640.2600000000039
38	2023-08-23	8457.25	long	5			467.74999999999636	2108.01
39	2023-08-24	8359.5	long	5			-488.75	1619.2600000000002
40	2023-08-25	8349.25	long	5			-51.25	1568.0100000000002
41	2023-08-28		long	5			0.0	1568.0100000000002
42	2023-08-29	8438.5	long	5			446.25	2014.2600000000002
43	2023-08-30	8468.55	long	5			150.24999999999636	2164.5099999999966
44	2023-08-31	8420.0	long	5			-242.74999999999636	1921.7600000000002
45	2023-09-01	8497.25	long	5			386.25	2308.01
46	2023-09-04	8453.25	long	5			-220.0	2088.01
47	2023-09-05	8497.5	long	5			221.25	2309.26
48	2023-09-06	8374.25	long	5			-616.25	1693.0100000000002
49	2023-09-07	8321.25	long	5			-265.0	1428.0100000000002
50	2023-09-08	8241.5	long	4	True	1.0	-398.75	1029.2600000000002
51	2023-09-11	8389.0	long	3	True	2.0	590.0	1619.2600000000002
52	2023-09-12	8378.75	long	2	True	3.0	-30.75	1588.5100000000002
53	2023-09-13	8406.5	long	1	True	4.0	55.5	1644.0100000000002
54	2023-09-14	8375.75	long	0	True	5.0	-30.75	1613.2600000000002
