	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1872.5	short	1	True	1.0		
1	2000-02-09	1874.25	short	2	True	2.0	-1.75	-1.75
2	2000-02-10	1935.0	short	3	True	3.0	-121.5	-123.25
3	2000-02-11	1929.0	short	4	True	4.0	18.0	-105.25
4	2000-02-14	1920.75	short	5	True	5.0	33.0	-72.25
5	2000-02-15	1904.0	short	5			83.75	11.5
6	2000-02-16	1894.75	short	5			46.25	57.75
7	2000-02-17	1901.5	short	5			-33.75	24.0
8	2000-02-18	1901.5	short	5			-0.0	24.0
9	2000-02-21	1880.0	short	5			107.5	131.5
10	2000-02-22	1889.5	short	5			-47.5	84.0
11	2000-02-23	1912.5	short	5			-115.0	-31.0
12	2000-02-24	1921.5	short	5			-45.0	-76.0
13	2000-02-25	1882.5	short	5			195.0	119.0
14	2000-02-28	1808.0	short	5			372.5	491.5
15	2000-02-29	1797.5	short	5			52.5	544.0
16	2000-03-01	1832.0	short	5			-172.5	371.5
17	2000-03-02	1811.0	short	5			105.0	476.5
18	2000-03-03	1819.75	short	5			-43.75	432.75
19	2000-03-06	1825.0	short	5			-26.25	406.5
20	2000-03-07	1807.0	short	5			90.0	496.5
21	2000-03-08	1787.5	short	4	True	1.0	97.5	594.0
22	2000-03-09	1812.0	short	3	True	2.0	-98.0	496.0
23	2000-03-10	1811.75	short	2	True	3.0	0.75	496.75
24	2000-03-13	1794.5	short	1	True	4.0	34.5	531.25
25	2000-03-14	1823.5	short	0	True	5.0	-29.0	502.25
26	2001-01-08	1788.25	long	1	True	1.0		
27	2001-01-09	1796.0	long	2	True	2.0	7.75	510.0
28	2001-01-10	1792.0	long	3	True	3.0	-8.0	502.0
29	2001-01-11	1792.0	long	4	True	4.0	0.0	502.0
30	2001-01-12	1817.75	long	5	True	5.0	103.0	605.0
31	2001-01-15	1810.75	long	5			-35.0	570.0
32	2001-01-16	1765.0	long	5			-228.75	341.25
33	2001-01-17	1786.0	long	5			105.0	446.25
34	2001-01-18	1843.0	long	5			285.0	731.25
35	2001-01-19	1831.0	long	5			-60.0	671.25
36	2001-01-22	1842.75	long	5			58.75	730.0
37	2001-01-23	1834.5	long	5			-41.25	688.75
38	2001-01-24	1806.25	long	5			-141.25	547.5
39	2001-01-25	1808.75	long	5			12.5	560.0
40	2001-01-26	1804.0	long	5			-23.75	536.25
41	2001-01-29	1789.5	long	5			-72.5	463.75
42	2001-01-30	1799.0	long	5			47.5	511.25
43	2001-01-31	1807.5	long	5			42.5	553.75
44	2001-02-01	1811.5	long	5			20.0	573.75
45	2001-02-02	1801.5	long	5			-50.0	523.75
46	2001-02-05	1782.75	long	5			-93.75	430.0
47	2001-02-06	1779.5	long	5			-16.25	413.75
48	2001-02-07	1783.0	long	5			17.5	431.25
49	2001-02-08	1783.0	long	4	True	1.0	0.0	431.25
50	2001-02-09	1766.5	long	3	True	2.0	-66.0	365.25
51	2001-02-12	1762.5	long	2	True	3.0	-12.0	353.25
52	2001-02-13	1779.0	long	1	True	4.0	33.0	386.25
53	2001-02-14	1766.0	long	0	True	5.0	-13.0	373.25
