	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1777.25	short	1	True	1.0		
1	2000-07-11	1783.0	short	2	True	2.0	-5.75	-5.75
2	2000-07-12	1796.25	short	3	True	3.0	-26.5	-32.25
3	2000-07-13	1796.25	short	4	True	4.0	-0.0	-32.25
4	2000-07-14	1792.0	short	5	True	5.0	17.0	-15.25
5	2000-07-17	1824.5	short	5			-162.5	-177.75
6	2000-07-18	1829.25	short	5			-23.75	-201.5
7	2000-07-19	1829.0	short	5			1.25	-200.25
8	2000-07-20	1834.0	short	5			-25.0	-225.25
9	2000-07-21	1864.5	short	5			-152.5	-377.75
10	2000-07-24	1879.25	short	5			-73.75	-451.5
11	2000-07-25	1872.75	short	5			32.5	-419.0
12	2000-07-26	1868.25	short	5			22.5	-396.5
13	2000-07-27	1873.75	short	5			-27.5	-424.0
14	2000-07-28	1871.75	short	5			10.0	-414.0
15	2000-07-31	1876.0	short	5			-21.25	-435.25
16	2000-08-01	1879.25	short	5			-16.25	-451.5
17	2000-08-02	1878.75	short	5			2.5	-449.0
18	2000-08-03	1865.0	short	5			68.75	-380.25
19	2000-08-04	1864.25	short	5			3.75	-376.5
20	2000-08-07	1871.25	short	5			-35.0	-411.5
21	2000-08-08	1862.0	short	4	True	1.0	46.25	-365.25
22	2000-08-09	1872.25	short	3	True	2.0	-41.0	-406.25
23	2000-08-10	1865.75	short	2	True	3.0	19.5	-386.75
24	2000-08-11	1857.5	short	1	True	4.0	16.5	-370.25
25	2000-08-14	1870.75	short	0	True	5.0	-13.25	-383.5
26	2001-06-08	1630.5	long	1	True	1.0		
27	2001-06-11	1632.5	long	2	True	2.0	2.0	-381.5
28	2001-06-12	1613.7	long	3	True	3.0	-37.59999999999991	-419.0999999999999
29	2001-06-13	1613.7	long	4	True	4.0	0.0	-419.0999999999999
30	2001-06-14	1624.5	long	5	True	5.0	43.19999999999982	-375.9000000000001
31	2001-06-15	1602.75	long	5			-108.75	-484.6500000000001
32	2001-06-18	1602.0	long	5			-3.75	-488.4000000000001
33	2001-06-19	1618.75	long	5			83.75	-404.6500000000001
34	2001-06-20	1600.0	long	5			-93.75	-498.4000000000001
35	2001-06-21	1601.75	long	5			8.75	-489.6500000000001
36	2001-06-22	1600.0	long	5			-8.75	-498.4000000000001
37	2001-06-25	1590.5	long	5			-47.5	-545.9000000000001
38	2001-06-26	1590.0	long	5			-2.5	-548.4000000000001
39	2001-06-27	1600.75	long	5			53.75	-494.6500000000001
40	2001-06-28	1574.5	long	5			-131.25	-625.9000000000001
41	2001-06-29	1556.25	long	5			-91.25	-717.1500000000001
42	2001-07-02	1575.5	long	5			96.25	-620.9000000000001
43	2001-07-03	1573.5	long	5			-10.0	-630.9000000000001
44	2001-07-04	1560.5	long	5			-65.0	-695.9000000000001
45	2001-07-05	1549.75	long	5			-53.75	-749.6500000000001
46	2001-07-06	1554.25	long	5			22.5	-727.1500000000001
47	2001-07-09	1551.5	long	4	True	1.0	-13.75	-740.9000000000001
48	2001-07-10	1557.75	long	3	True	2.0	25.0	-715.9000000000001
49	2001-07-11	1558.5	long	2	True	3.0	2.25	-713.6500000000001
50	2001-07-12	1543.75	long	1	True	4.0	-29.5	-743.1500000000001
51	2001-07-13	1542.75	long	0	True	5.0	-1.0	-744.1500000000001
