	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	2915.0	short	1	True	1.0		
1	2005-05-10	2926.0	short	2	True	2.0	-11.0	-11.0
2	2005-05-11	2892.0	short	3	True	3.0	68.0	57.0
3	2005-05-12	2813.0	short	4	True	4.0	237.0	294.0
4	2005-05-13	2720.0	short	5	True	5.0	372.0	666.0
5	2005-05-16	2706.0	short	5			70.0	736.0
6	2005-05-17	2724.0	short	5			-90.0	646.0
7	2005-05-18	2768.0	short	5			-220.0	426.0
8	2005-05-19	2738.0	short	5			150.0	576.0
9	2005-05-20	2710.0	short	5			140.0	716.0
10	2005-05-23	2736.0	short	5			-130.0	586.0
11	2005-05-24	2740.0	short	5			-20.0	566.0
12	2005-05-25	2742.0	short	5			-10.0	556.0
13	2005-05-26	2744.0	short	5			-10.0	546.0
14	2005-05-27	2730.0	short	5			70.0	616.0
15	2005-05-30		short	5			-0.0	616.0
16	2005-05-31	2714.0	short	5			80.0	696.0
17	2005-06-01	2758.0	short	5			-220.0	476.0
18	2005-06-02	2814.0	short	5			-280.0	196.0
19	2005-06-03	2865.0	short	5			-255.0	-59.0
20	2005-06-06	2860.0	short	5			25.0	-34.0
21	2005-06-07	2856.0	short	5			20.0	-14.0
22	2005-06-08	2842.0	short	4	True	1.0	70.0	56.0
23	2005-06-09	2834.0	short	3	True	2.0	32.0	88.0
24	2005-06-10	2826.0	short	2	True	3.0	24.0	112.0
25	2005-06-13	2802.0	short	1	True	4.0	48.0	160.0
26	2005-06-14	2786.0	short	0	True	5.0	16.0	176.0
27	2006-04-10	5937.5	long	1	True	1.0		
28	2006-04-11	6008.0	long	2	True	2.0	70.5	246.5
29	2006-04-12	6156.0	long	3	True	3.0	296.0	542.5
30	2006-04-13	6224.0	long	4	True	4.0	204.0	746.5
31	2006-04-14		long	4	True	5.0	0.0	746.5
32	2006-04-17		long	5			0.0	746.5
33	2006-04-18	6555.0	long	5			1655.0	2401.5
34	2006-04-19	6479.0	long	5			-380.0	2021.5
35	2006-04-20	6370.0	long	5			-545.0	1476.5
36	2006-04-21	6857.0	long	5			2435.0	3911.5
37	2006-04-24	6884.0	long	5			135.0	4046.5
38	2006-04-25	7327.0	long	5			2215.0	6261.5
39	2006-04-26	7427.0	long	5			500.0	6761.5
40	2006-04-27	7182.0	long	5			-1225.0	5536.5
41	2006-04-28	7118.0	long	5			-320.0	5216.5
42	2006-05-01		long	5			0.0	5216.5
43	2006-05-02	7269.0	long	5			755.0	5971.5
44	2006-05-03	7226.0	long	5			-215.0	5756.5
45	2006-05-04	7776.0	long	5			2750.0	8506.5
46	2006-05-05	7769.0	long	5			-35.0	8471.5
47	2006-05-08	7748.0	long	4	True	1.0	-105.0	8366.5
48	2006-05-09	7942.0	long	3	True	2.0	776.0	9142.5
49	2006-05-10	8237.0	long	2	True	3.0	885.0	10027.5
50	2006-05-11	8796.0	long	1	True	4.0	1118.0	11145.5
51	2006-05-12	8634.0	long	0	True	5.0	-162.0	10983.5
