	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	6913.5	short	1	True	1.0		
1	2017-11-09	6863.0	short	2	True	2.0	50.5	50.5
2	2017-11-10	6842.0	short	3	True	3.0	42.0	92.5
3	2017-11-13	6949.5	short	4	True	4.0	-322.5	-230.0
4	2017-11-14	6816.0	short	5	True	5.0	534.0	304.0
5	2017-11-15	6829.0	short	5			-65.0	239.0
6	2017-11-16	6791.25	short	5			188.75	427.75
7	2017-11-17	6833.25	short	5			-210.0	217.75
8	2017-11-20	6882.75	short	5			-247.5	-29.75
9	2017-11-21	6967.0	short	5			-421.25	-451.0
10	2017-11-22	7013.25	short	5			-231.25	-682.25
11	2017-11-23	7021.75	short	5			-42.5	-724.75
12	2017-11-24	7056.75	short	5			-175.0	-899.75
13	2017-11-27	6999.75	short	5			285.0	-614.75
14	2017-11-28	6863.75	short	5			680.0	65.25
15	2017-11-29	6816.0	short	5			238.75	304.0
16	2017-11-30	6817.5	short	5			-7.5	296.5
17	2017-12-01	6885.5	short	5			-340.0	-43.5
18	2017-12-04	6879.0	short	5			32.5	-11.0
19	2017-12-05	6599.5	short	5			1397.5	1386.5
20	2017-12-06	6605.0	short	5			-27.5	1359.0
21	2017-12-07	6621.75	short	5			-83.75	1275.25
22	2017-12-08	6628.75	short	4	True	1.0	-35.0	1240.25
23	2017-12-11	6721.5	short	3	True	2.0	-371.0	869.25
24	2017-12-12	6717.5	short	2	True	3.0	12.0	881.25
25	2017-12-13	6786.0	short	1	True	4.0	-137.0	744.25
26	2017-12-14	6849.75	short	0	True	5.0	-63.75	680.5
27	2018-10-08	6178.75	long	1	True	1.0		
28	2018-10-09	6299.0	long	2	True	2.0	120.25	800.75
29	2018-10-10	6247.5	long	3	True	3.0	-103.0	697.75
30	2018-10-11	6249.25	long	4	True	4.0	5.25	703.0
31	2018-10-12	6309.5	long	5	True	5.0	241.0	944.0
32	2018-10-15	6305.0	long	5			-22.5	921.5
33	2018-10-16	6212.25	long	5			-463.75	457.75
34	2018-10-17	6222.0	long	5			48.75	506.5
35	2018-10-18	6160.5	long	5			-307.5	199.0
36	2018-10-19	6229.0	long	5			342.5	541.5
37	2018-10-22	6247.75	long	5			93.75	635.25
38	2018-10-23	6198.5	long	5			-246.25	389.0
39	2018-10-24	6186.0	long	5			-62.5	326.5
40	2018-10-25	6238.0	long	5			260.0	586.5
41	2018-10-26	6179.0	long	5			-295.0	291.5
42	2018-10-29	6172.5	long	5			-32.5	259.0
43	2018-10-30	6051.5	long	5			-605.0	-346.0
44	2018-10-31	6006.5	long	5			-225.0	-571.0
45	2018-11-01	6102.0	long	5			477.5	-93.5
46	2018-11-02	6299.0	long	5			985.0	891.5
47	2018-11-05	6202.5	long	5			-482.5	409.0
48	2018-11-06	6177.0	long	5			-127.5	281.5
49	2018-11-07	6166.0	long	5			-55.0	226.5
50	2018-11-08	6170.5	long	4	True	1.0	22.5	249.0
51	2018-11-09	6075.5	long	3	True	2.0	-380.0	-131.0
52	2018-11-12	6071.25	long	2	True	3.0	-12.75	-143.75
53	2018-11-13	6091.5	long	1	True	4.0	40.5	-103.25
54	2018-11-14	6110.0	long	0	True	5.0	18.5	-84.75
