	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	5260.0	short	1	True	1.0		
1	2008-10-09	5330.0	short	2	True	2.0	-70.0	-70.0
2	2008-10-10	4823.0	short	3	True	3.0	1014.0	944.0
3	2008-10-13	5151.0	short	4	True	4.0	-984.0	-40.0
4	2008-10-14	5346.0	short	5	True	5.0	-780.0	-820.0
5	2008-10-15	4985.0	short	5			1805.0	985.0
6	2008-10-16	4726.0	short	5			1295.0	2280.0
7	2008-10-17	4896.0	short	5			-850.0	1430.0
8	2008-10-20	4828.0	short	5			340.0	1770.0
9	2008-10-21	4613.0	short	5			1075.0	2845.0
10	2008-10-22	4276.0	short	5			1685.0	4530.0
11	2008-10-23	4137.0	short	5			695.0	5225.0
12	2008-10-24	3870.0	short	5			1335.0	6560.0
13	2008-10-27	4106.0	short	5			-1180.0	5380.0
14	2008-10-28	4207.0	short	5			-505.0	4875.0
15	2008-10-29	4719.0	short	5			-2560.0	2315.0
16	2008-10-30	4284.0	short	5			2175.0	4490.0
17	2008-10-31	4183.0	short	5			505.0	4995.0
18	2008-11-03	4169.0	short	5			70.0	5065.0
19	2008-11-04	4377.0	short	5			-1040.0	4025.0
20	2008-11-05	4152.0	short	5			1125.0	5150.0
21	2008-11-06	3895.0	short	5			1285.0	6435.0
22	2008-11-07	3855.0	short	5			200.0	6635.0
23	2008-11-10	3980.0	short	4	True	1.0	-625.0	6010.0
24	2008-11-11	3750.0	short	3	True	2.0	920.0	6930.0
25	2008-11-12	3726.0	short	2	True	3.0	72.0	7002.0
26	2008-11-13	3775.0	short	1	True	4.0	-98.0	6904.0
27	2008-11-14	3933.0	short	0	True	5.0	-158.0	6746.0
28	2009-09-08	6470.25	long	1	True	1.0		
29	2009-09-09	6408.0	long	2	True	2.0	-62.25	6683.75
30	2009-09-10	6285.0	long	3	True	3.0	-246.0	6437.75
31	2009-09-11	6241.0	long	4	True	4.0	-132.0	6305.75
32	2009-09-14	6130.5	long	5	True	5.0	-442.0	5863.75
33	2009-09-15	6195.5	long	5			325.0	6188.75
34	2009-09-16	6412.0	long	5			1082.5	7271.25
35	2009-09-17	6374.75	long	5			-186.25	7085.0
36	2009-09-18	6163.75	long	5			-1055.0	6030.0
37	2009-09-21	6179.25	long	5			77.5	6107.5
38	2009-09-22	6261.0	long	5			408.75	6516.25
39	2009-09-23	6118.75	long	5			-711.25	5805.0
40	2009-09-24	5952.5	long	5			-831.25	4973.75
41	2009-09-25	5983.0	long	5			152.5	5126.25
42	2009-09-28	6003.0	long	5			100.0	5226.25
43	2009-09-29	5969.0	long	5			-170.0	5056.25
44	2009-09-30	6153.5	long	5			922.5	5978.75
45	2009-10-01	5974.5	long	5			-895.0	5083.75
46	2009-10-02	5865.75	long	5			-543.75	4540.0
47	2009-10-05	5905.75	long	5			200.0	4740.0
48	2009-10-06	6101.0	long	5			976.25	5716.25
49	2009-10-07	6079.0	long	5			-110.0	5606.25
50	2009-10-08	6315.25	long	4	True	1.0	1181.25	6787.5
51	2009-10-09	6219.5	long	3	True	2.0	-383.0	6404.5
52	2009-10-12	6263.0	long	2	True	3.0	130.5	6535.0
53	2009-10-13	6122.5	long	1	True	4.0	-281.0	6254.0
54	2009-10-14	6203.0	long	0	True	5.0	80.5	6334.5
