	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	7669.25	short	1	True	1.0		
1	2010-09-09	7543.0	short	2	True	2.0	126.25	126.25
2	2010-09-10	7466.0	short	3	True	3.0	154.0	280.25
3	2010-09-13	7607.5	short	4	True	4.0	-424.5	-144.25
4	2010-09-14	7630.5	short	5	True	5.0	-92.0	-236.25
5	2010-09-15	7599.0	short	5			157.5	-78.75
6	2010-09-16	7670.25	short	5			-356.25	-435.0
7	2010-09-17	7687.0	short	5			-83.75	-518.75
8	2010-09-20	7691.5	short	5			-22.5	-541.25
9	2010-09-21	7654.0	short	5			187.5	-353.75
10	2010-09-22	7812.0	short	5			-790.0	-1143.75
11	2010-09-23	7844.0	short	5			-160.0	-1303.75
12	2010-09-24	7898.0	short	5			-270.0	-1573.75
13	2010-09-27	7870.5	short	5			137.5	-1436.25
14	2010-09-28	7912.0	short	5			-207.5	-1643.75
15	2010-09-29	8017.0	short	5			-525.0	-2168.75
16	2010-09-30	7967.5	short	5			247.5	-1921.25
17	2010-10-01	8056.0	short	5			-442.5	-2363.75
18	2010-10-04	8022.5	short	5			167.5	-2196.25
19	2010-10-05	8126.5	short	5			-520.0	-2716.25
20	2010-10-06	8200.5	short	5			-370.0	-3086.25
21	2010-10-07	8037.5	short	5			815.0	-2271.25
22	2010-10-08	8220.0	short	4	True	1.0	-912.5	-3183.75
23	2010-10-11	8195.0	short	3	True	2.0	100.0	-3083.75
24	2010-10-12	8233.0	short	2	True	3.0	-114.0	-3197.75
25	2010-10-13	8240.0	short	1	True	4.0	-14.0	-3211.75
26	2010-10-14	8290.0	short	0	True	5.0	-50.0	-3261.75
27	2011-08-08	8774.0	long	1	True	1.0		
28	2011-08-09	8723.0	long	2	True	2.0	-51.0	-3312.75
29	2011-08-10	8585.5	long	3	True	3.0	-275.0	-3587.75
30	2011-08-11	8871.0	long	4	True	4.0	856.5	-2731.25
31	2011-08-12	8856.25	long	5	True	5.0	-59.0	-2790.25
32	2011-08-15	8898.75	long	5			212.5	-2577.75
33	2011-08-16	8819.75	long	5			-395.0	-2972.75
34	2011-08-17	8954.5	long	5			673.75	-2299.0
35	2011-08-18	8759.75	long	5			-973.75	-3272.75
36	2011-08-19	8813.75	long	5			270.0	-3002.75
37	2011-08-22	8708.5	long	5			-526.25	-3529.0
38	2011-08-23	8838.75	long	5			651.25	-2877.75
39	2011-08-24	8866.0	long	5			136.25	-2741.5
40	2011-08-25	9022.0	long	5			780.0	-1961.5
41	2011-08-26	9066.75	long	5			223.75	-1737.75
42	2011-08-29		long	5			0.0	-1737.75
43	2011-08-30	9150.5	long	5			418.75	-1319.0
44	2011-08-31	9263.75	long	5			566.25	-752.75
45	2011-09-01	9132.25	long	5			-657.5	-1410.25
46	2011-09-02	9062.25	long	5			-350.0	-1760.25
47	2011-09-05	8945.0	long	5			-586.25	-2346.5
48	2011-09-06	8918.0	long	5			-135.0	-2481.5
49	2011-09-07	9078.0	long	5			800.0	-1681.5
50	2011-09-08	9100.0	long	4	True	1.0	110.0	-1571.5
51	2011-09-09	8803.25	long	3	True	2.0	-1187.0	-2758.5
52	2011-09-12	8735.25	long	2	True	3.0	-204.0	-2962.5
53	2011-09-13	8748.75	long	1	True	4.0	27.0	-2935.5
54	2011-09-14	8606.75	long	0	True	5.0	-142.0	-3077.5
