	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	6570.5	short	1	True	1.0		
1	2009-11-10	6567.5	short	2	True	2.0	3.0	3.0
2	2009-11-11	6575.5	short	3	True	3.0	-16.0	-13.0
3	2009-11-12	6539.0	short	4	True	4.0	109.5	96.5
4	2009-11-13	6555.0	short	5	True	5.0	-64.0	32.5
5	2009-11-16	6875.5	short	5			-1602.5	-1570.0
6	2009-11-17	6851.5	short	5			120.0	-1450.0
7	2009-11-18	6903.0	short	5			-257.5	-1707.5
8	2009-11-19	6822.0	short	5			405.0	-1302.5
9	2009-11-20	6872.25	short	5			-251.25	-1553.75
10	2009-11-23	6974.5	short	5			-511.25	-2065.0
11	2009-11-24	6907.0	short	5			337.5	-1727.5
12	2009-11-25	7018.5	short	5			-557.5	-2285.0
13	2009-11-26	6858.5	short	5			800.0	-1485.0
14	2009-11-27	6892.5	short	5			-170.0	-1655.0
15	2009-11-30	6964.0	short	5			-357.5	-2012.5
16	2009-12-01	7108.0	short	5			-720.0	-2732.5
17	2009-12-02	7166.5	short	5			-292.5	-3025.0
18	2009-12-03	7125.5	short	5			205.0	-2820.0
19	2009-12-04	7088.0	short	5			187.5	-2632.5
20	2009-12-07	7049.0	short	5			195.0	-2437.5
21	2009-12-08	7025.0	short	4	True	1.0	120.0	-2317.5
22	2009-12-09	6993.5	short	3	True	2.0	126.0	-2191.5
23	2009-12-10	6860.5	short	2	True	3.0	399.0	-1792.5
24	2009-12-11	6885.25	short	1	True	4.0	-49.5	-1842.0
25	2009-12-14	6962.25	short	0	True	5.0	-77.0	-1919.0
26	2010-10-08	8311.0	long	1	True	1.0		
27	2010-10-11	8290.5	long	2	True	2.0	-20.5	-1939.5
28	2010-10-12	8347.75	long	3	True	3.0	114.5	-1825.0
29	2010-10-13	8361.0	long	4	True	4.0	39.75	-1785.25
30	2010-10-14	8396.5	long	5	True	5.0	142.0	-1643.25
31	2010-10-15	8391.75	long	5			-23.75	-1667.0
32	2010-10-18	8436.0	long	5			221.25	-1445.75
33	2010-10-19	8251.0	long	5			-925.0	-2370.75
34	2010-10-20	8330.0	long	5			395.0	-1975.75
35	2010-10-21	8298.5	long	5			-157.5	-2133.25
36	2010-10-22	8326.0	long	5			137.5	-1995.75
37	2010-10-25	8514.5	long	5			942.5	-1053.25
38	2010-10-26	8508.75	long	5			-28.75	-1082.0
39	2010-10-27	8296.0	long	5			-1063.75	-2145.75
40	2010-10-28	8334.0	long	5			190.0	-1955.75
41	2010-10-29	8191.25	long	5			-713.75	-2669.5
42	2010-11-01	8291.0	long	5			498.75	-2170.75
43	2010-11-02	8427.0	long	5			680.0	-1490.75
44	2010-11-03	8312.0	long	5			-575.0	-2065.75
45	2010-11-04	8596.0	long	5			1420.0	-645.75
46	2010-11-05	8653.0	long	5			285.0	-360.75
47	2010-11-08	8663.0	long	4	True	1.0	50.0	-310.75
48	2010-11-09	8862.5	long	3	True	2.0	798.0	487.25
49	2010-11-10	8766.5	long	2	True	3.0	-288.0	199.25
50	2010-11-11	8835.75	long	1	True	4.0	138.5	337.75
51	2010-11-12	8628.0	long	0	True	5.0	-207.75	130.0
