	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	9236.68	short	1	True	1.0		
1	2022-05-10	9224.0	short	2	True	2.0	12.680000000000291	12.680000000000291
2	2022-05-11	9324.0	short	3	True	3.0	-200.0	-187.3199999999997
3	2022-05-12	9074.75	short	4	True	4.0	747.75	560.4300000000003
4	2022-05-13	9137.0	short	5	True	5.0	-249.0	311.4300000000003
5	2022-05-16	9225.25	short	5			-441.25	-129.8199999999997
6	2022-05-17	9351.0	short	5			-628.75	-758.5699999999997
7	2022-05-18	9220.0	short	5			655.0	-103.56999999999971
8	2022-05-19	9392.0	short	5			-860.0	-963.5699999999997
9	2022-05-20	9395.0	short	5			-15.0	-978.5699999999997
10	2022-05-23	9530.5	short	5			-677.5	-1656.0699999999997
11	2022-05-24	9443.0	short	5			437.5	-1218.5699999999997
12	2022-05-25	9376.5	short	5			332.5	-886.0699999999997
13	2022-05-26	9359.0	short	5			87.5	-798.5699999999997
14	2022-05-27	9456.5	short	5			-487.5	-1286.0699999999997
15	2022-05-30	9535.5	short	5			-395.0	-1681.0699999999997
16	2022-05-31	9437.5	short	5			490.0	-1191.0699999999997
17	2022-06-01	9491.5	short	5			-270.0	-1461.0699999999997
18	2022-06-02		short	5			-0.0	-1461.0699999999997
19	2022-06-03		short	5			-0.0	-1461.0699999999997
20	2022-06-06	9735.0	short	5			-1217.5	-2678.5699999999997
21	2022-06-07	9692.0	short	5			215.0	-2463.5699999999997
22	2022-06-08	9704.75	short	4	True	1.0	-63.75	-2527.3199999999997
23	2022-06-09	9601.95	short	3	True	2.0	411.1999999999971	-2116.1200000000026
24	2022-06-10	9442.75	short	2	True	3.0	477.6000000000022	-1638.5200000000004
25	2022-06-13	9299.25	short	1	True	4.0	287.0	-1351.5200000000004
26	2022-06-14	9245.5	short	0	True	5.0	53.75	-1297.7700000000004
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	8853.5	long	2	True	2.0		
29	2023-04-12	8918.3	long	3	True	3.0	129.59999999999854	-1168.170000000002
30	2023-04-13	9063.25	long	4	True	4.0	434.8500000000022	-733.3199999999997
31	2023-04-14	9028.25	long	5	True	5.0	-140.0	-873.3199999999997
32	2023-04-17	8966.95	long	5			-306.49999999999636	-1179.819999999996
33	2023-04-18	9014.4	long	5			237.24999999999454	-942.5700000000015
34	2023-04-19	8963.75	long	5			-253.24999999999818	-1195.8199999999997
35	2023-04-20	8880.25	long	5			-417.5	-1613.3199999999997
36	2023-04-21	8794.5	long	5			-428.75	-2042.0699999999997
37	2023-04-24	8727.0	long	5			-337.5	-2379.5699999999997
38	2023-04-25	8524.0	long	5			-1015.0	-3394.5699999999997
39	2023-04-26	8551.75	long	5			138.75	-3255.8199999999997
40	2023-04-27	8583.5	long	5			158.75	-3097.0699999999997
41	2023-04-28	8590.0	long	5			32.5	-3064.5699999999997
42	2023-05-01		long	5			0.0	-3064.5699999999997
43	2023-05-02	8504.2	long	5			-428.99999999999636	-3493.569999999996
44	2023-05-03	8456.25	long	5			-239.75000000000364	-3733.3199999999997
45	2023-05-04	8481.4	long	5			125.74999999999818	-3607.5700000000015
46	2023-05-05	8566.75	long	5			426.7500000000018	-3180.8199999999997
47	2023-05-08		long	5	True	1.0	0.0	-3180.8199999999997
48	2023-05-09	8571.25	long	3	True	2.0	22.5	-3158.3199999999997
49	2023-05-10	8445.25	long	2	True	3.0	-378.0	-3536.3199999999997
50	2023-05-11	8137.45	long	1	True	4.0	-615.6000000000004	-4151.92
51	2023-05-12	8224.25	long	0	True	5.0	86.80000000000018	-4065.12
