	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	4739.5	short	1	True	1.0		
1	2016-07-11	4779.0	short	2	True	2.0	-39.5	-39.5
2	2016-07-12	4896.75	short	3	True	3.0	-235.5	-275.0
3	2016-07-13	4961.75	short	4	True	4.0	-195.0	-470.0
4	2016-07-14	4966.5	short	5	True	5.0	-19.0	-489.0
5	2016-07-15	4942.75	short	5			118.75	-370.25
6	2016-07-18	4963.25	short	5			-102.5	-472.75
7	2016-07-19	5010.5	short	5			-236.25	-709.0
8	2016-07-20	4995.5	short	5			75.0	-634.0
9	2016-07-21	5001.0	short	5			-27.5	-661.5
10	2016-07-22	4944.0	short	5			285.0	-376.5
11	2016-07-25	4924.5	short	5			97.5	-279.0
12	2016-07-26	4956.5	short	5			-160.0	-439.0
13	2016-07-27	4877.75	short	5			393.75	-45.25
14	2016-07-28	4924.0	short	5			-231.25	-276.5
15	2016-07-29	4949.25	short	5			-126.25	-402.75
16	2016-08-01	4908.5	short	5			203.75	-199.0
17	2016-08-02	4918.0	short	5			-47.5	-246.5
18	2016-08-03	4903.5	short	5			72.5	-174.0
19	2016-08-04	4861.5	short	5			210.0	36.0
20	2016-08-05	4818.25	short	5			216.25	252.25
21	2016-08-08	4835.75	short	4	True	1.0	-87.5	164.75
22	2016-08-09	4805.5	short	3	True	2.0	121.0	285.75
23	2016-08-10	4844.25	short	2	True	3.0	-116.25	169.5
24	2016-08-11	4872.5	short	1	True	4.0	-56.5	113.0
25	2016-08-12	4788.75	short	0	True	5.0	83.75	196.75
26	2017-06-08	5716.25	long	1	True	1.0		
27	2017-06-09	5791.0	long	2	True	2.0	74.75	271.5
28	2017-06-12	5756.75	long	3	True	3.0	-68.5	203.0
29	2017-06-13	5699.5	long	4	True	4.0	-171.75	31.25
30	2017-06-14	5680.75	long	5	True	5.0	-75.0	-43.75
31	2017-06-15	5644.25	long	5			-182.5	-226.25
32	2017-06-16	5645.75	long	5			7.5	-218.75
33	2017-06-19	5705.75	long	5			300.0	81.25
34	2017-06-20	5637.5	long	5			-341.25	-260.0
35	2017-06-21	5724.5	long	5			435.0	175.0
36	2017-06-22	5727.5	long	5			15.0	190.0
37	2017-06-23	5785.5	long	5			290.0	480.0
38	2017-06-26	5777.75	long	5			-38.75	441.25
39	2017-06-27	5842.25	long	5			322.5	763.75
40	2017-06-28	5865.5	long	5			116.25	880.0
41	2017-06-29	5925.25	long	5			298.75	1178.75
42	2017-06-30	5923.0	long	5			-11.25	1167.5
43	2017-07-03	5908.75	long	5			-71.25	1096.25
44	2017-07-04	5871.25	long	5			-187.5	908.75
45	2017-07-05	5818.0	long	5			-266.25	642.5
46	2017-07-06	5828.0	long	5			50.0	692.5
47	2017-07-07	5806.5	long	5			-107.5	585.0
48	2017-07-10	5799.0	long	4	True	1.0	-37.5	547.5
49	2017-07-11	5849.5	long	3	True	2.0	202.0	749.5
50	2017-07-12	5881.0	long	2	True	3.0	94.5	844.0
51	2017-07-13	5854.0	long	1	True	4.0	-54.0	790.0
52	2017-07-14	5905.25	long	0	True	5.0	51.25	841.25
