	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1720.5	short	1	True	1.0		
1	2003-06-10	1712.5	short	2	True	2.0	8.0	8.0
2	2003-06-11	1714.75	short	3	True	3.0	-4.5	3.5
3	2003-06-12	1723.0	short	4	True	4.0	-24.75	-21.25
4	2003-06-13	1707.25	short	5	True	5.0	63.0	41.75
5	2003-06-16	1704.5	short	5			13.75	55.5
6	2003-06-17	1735.25	short	5			-153.75	-98.25
7	2003-06-18	1741.25	short	5			-30.0	-128.25
8	2003-06-19	1741.25	short	5			-0.0	-128.25
9	2003-06-20	1728.5	short	5			63.75	-64.5
10	2003-06-23	1714.25	short	5			71.25	6.75
11	2003-06-24	1713.0	short	5			6.25	13.0
12	2003-06-25	1699.0	short	5			70.0	83.0
13	2003-06-26	1688.0	short	5			55.0	138.0
14	2003-06-27	1699.0	short	5			-55.0	83.0
15	2003-06-30	1676.5	short	5			112.5	195.5
16	2003-07-01	1663.75	short	5			63.75	259.25
17	2003-07-02	1685.0	short	5			-106.25	153.0
18	2003-07-03	1666.75	short	5			91.25	244.25
19	2003-07-04	1674.75	short	5			-40.0	204.25
20	2003-07-07	1699.5	short	5			-123.75	80.5
21	2003-07-08	1708.5	short	4	True	1.0	-45.0	35.5
22	2003-07-09	1716.0	short	3	True	2.0	-30.0	5.5
23	2003-07-10	1726.0	short	2	True	3.0	-30.0	-24.5
24	2003-07-11	1726.25	short	1	True	4.0	-0.5	-25.0
25	2003-07-14	1756.25	short	0	True	5.0	-30.0	-55.0
26	2004-05-10	2605.0	long	1	True	1.0		
27	2004-05-11	2666.0	long	2	True	2.0	61.0	6.0
28	2004-05-12	2690.0	long	3	True	3.0	48.0	54.0
29	2004-05-13	2654.0	long	4	True	4.0	-108.0	-54.0
30	2004-05-14	2659.0	long	5	True	5.0	20.0	-34.0
31	2004-05-17	2572.0	long	5			-435.0	-469.0
32	2004-05-18	2591.0	long	5			95.0	-374.0
33	2004-05-19	2677.0	long	5			430.0	56.0
34	2004-05-20	2670.0	long	5			-35.0	21.0
35	2004-05-21	2743.0	long	5			365.0	386.0
36	2004-05-24	2775.0	long	5			160.0	546.0
37	2004-05-25	2762.0	long	5			-65.0	481.0
38	2004-05-26	2763.0	long	5			5.0	486.0
39	2004-05-27	2836.0	long	5			365.0	851.0
40	2004-05-28	2833.0	long	5			-15.0	836.0
41	2004-05-31		long	5			0.0	836.0
42	2004-06-01	2872.0	long	5			195.0	1031.0
43	2004-06-02	2787.0	long	5			-425.0	606.0
44	2004-06-03	2791.0	long	5			20.0	626.0
45	2004-06-04	2750.0	long	5			-205.0	421.0
46	2004-06-07	2819.0	long	5			345.0	766.0
47	2004-06-08	2760.0	long	4	True	1.0	-295.0	471.0
48	2004-06-09	2637.0	long	3	True	2.0	-492.0	-21.0
49	2004-06-10	2618.0	long	2	True	3.0	-57.0	-78.0
50	2004-06-11	2601.0	long	1	True	4.0	-34.0	-112.0
51	2004-06-14		long	1	True	5.0	0.0	-112.0
