	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6102.0	short	1	True	1.0		
1	2009-08-11	6014.0	short	2	True	2.0	88.0	88.0
2	2009-08-12	6157.0	short	3	True	3.0	-286.0	-198.0
3	2009-08-13	6335.0	short	4	True	4.0	-534.0	-732.0
4	2009-08-14	6204.0	short	5	True	5.0	524.0	-208.0
5	2009-08-17	6002.5	short	5			1007.5	799.5
6	2009-08-18	6012.0	short	5			-47.5	752.0
7	2009-08-19	5916.0	short	5			480.0	1232.0
8	2009-08-20	5988.0	short	5			-360.0	872.0
9	2009-08-21	6209.0	short	5			-1105.0	-233.0
10	2009-08-24	6368.0	short	5			-795.0	-1028.0
11	2009-08-25	6262.0	short	5			530.0	-498.0
12	2009-08-26	6251.0	short	5			55.0	-443.0
13	2009-08-27	6238.0	short	5			65.0	-378.0
14	2009-08-28	6431.0	short	5			-965.0	-1343.0
15	2009-08-31		short	5			-0.0	-1343.0
16	2009-09-01	6169.5	short	5			1307.5	-35.5
17	2009-09-02	6145.0	short	5			122.5	87.0
18	2009-09-03	6214.0	short	5			-345.0	-258.0
19	2009-09-04	6226.5	short	5			-62.5	-320.5
20	2009-09-07	6283.0	short	5			-282.5	-603.0
21	2009-09-08	6428.0	short	4	True	1.0	-725.0	-1328.0
22	2009-09-09	6373.5	short	3	True	2.0	218.0	-1110.0
23	2009-09-10	6260.0	short	2	True	3.0	340.5	-769.5
24	2009-09-11	6218.75	short	1	True	4.0	82.5	-687.0
25	2009-09-14	6107.0	short	0	True	5.0	111.75	-575.25
26	2010-07-08	6601.5	long	1	True	1.0		
27	2010-07-09	6748.25	long	2	True	2.0	146.75	-428.5
28	2010-07-12	6615.75	long	3	True	3.0	-265.0	-693.5
29	2010-07-13	6671.5	long	4	True	4.0	167.25	-526.25
30	2010-07-14	6712.0	long	5	True	5.0	162.0	-364.25
31	2010-07-15	6667.5	long	5			-222.5	-586.75
32	2010-07-16	6473.75	long	5			-968.75	-1555.5
33	2010-07-19	6499.25	long	5			127.5	-1428.0
34	2010-07-20	6630.75	long	5			657.5	-770.5
35	2010-07-21	6853.0	long	5			1111.25	340.75
36	2010-07-22	7002.75	long	5			748.75	1089.5
37	2010-07-23	7018.25	long	5			77.5	1167.0
38	2010-07-26	7136.5	long	5			591.25	1758.25
39	2010-07-27	7044.5	long	5			-460.0	1298.25
40	2010-07-28	7156.25	long	5			558.75	1857.0
41	2010-07-29	7216.5	long	5			301.25	2158.25
42	2010-07-30	7281.75	long	5			326.25	2484.5
43	2010-08-02	7493.0	long	5			1056.25	3540.75
44	2010-08-03	7405.75	long	5			-436.25	3104.5
45	2010-08-04	7484.0	long	5			391.25	3495.75
46	2010-08-05	7375.75	long	5			-541.25	2954.5
47	2010-08-06	7348.75	long	5			-135.0	2819.5
48	2010-08-09	7402.5	long	4	True	1.0	268.75	3088.25
49	2010-08-10	7276.5	long	3	True	2.0	-504.0	2584.25
50	2010-08-11	7175.25	long	2	True	3.0	-303.75	2280.5
51	2010-08-12	7231.25	long	1	True	4.0	112.0	2392.5
52	2010-08-13	7132.75	long	0	True	5.0	-98.5	2294.0
