	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	5904.25	short	1	True	1.0		
1	2019-06-11	5907.0	short	2	True	2.0	-2.75	-2.75
2	2019-06-12	5889.5	short	3	True	3.0	35.0	32.25
3	2019-06-13	5892.5	short	4	True	4.0	-9.0	23.25
4	2019-06-14	5849.0	short	5	True	5.0	174.0	197.25
5	2019-06-17	5872.25	short	5			-116.25	81.0
6	2019-06-18	5971.0	short	5			-493.75	-412.75
7	2019-06-19	5947.0	short	5			120.0	-292.75
8	2019-06-20	6001.5	short	5			-272.5	-565.25
9	2019-06-21	6003.25	short	5			-8.75	-574.0
10	2019-06-24	5995.5	short	5			38.75	-535.25
11	2019-06-25	6076.5	short	5			-405.0	-940.25
12	2019-06-26	6024.0	short	5			262.5	-677.75
13	2019-06-27	6023.25	short	5			3.75	-674.0
14	2019-06-28	6020.5	short	5			13.75	-660.25
15	2019-07-01	5985.5	short	5			175.0	-485.25
16	2019-07-02	5924.75	short	5			303.75	-181.5
17	2019-07-03	5951.0	short	5			-131.25	-312.75
18	2019-07-04	5955.5	short	5			-22.5	-335.25
19	2019-07-05	5940.0	short	5			77.5	-257.75
20	2019-07-08	5933.5	short	4	True	1.0	32.5	-225.25
21	2019-07-09	5862.5	short	3	True	2.0	284.0	58.75
22	2019-07-10	5976.0	short	2	True	3.0	-340.5	-281.75
23	2019-07-11	5993.0	short	1	True	4.0	-34.0	-315.75
24	2019-07-12	5969.0	short	0	True	5.0	24.0	-291.75
25	2020-05-08		long	0	True	1.0		
26	2020-05-11	5239.25	long	2	True	2.0		
27	2020-05-12	5240.5	long	3	True	3.0	2.5	-289.25
28	2020-05-13	5206.25	long	4	True	4.0	-102.75	-392.0
29	2020-05-14	5184.0	long	5	True	5.0	-89.0	-481.0
30	2020-05-15	5164.5	long	5			-97.5	-578.5
31	2020-05-18	5302.0	long	5			687.5	109.0
32	2020-05-19	5340.0	long	5			190.0	299.0
33	2020-05-20	5430.75	long	5			453.75	752.75
34	2020-05-21	5376.25	long	5			-272.5	480.25
35	2020-05-22	5272.8	long	5			-517.2499999999991	-36.99999999999909
36	2020-05-25		long	5			0.0	-36.99999999999909
37	2020-05-26	5341.0	long	5			340.9999999999991	304.0
38	2020-05-27	5238.5	long	5			-512.5	-208.5
39	2020-05-28	5313.75	long	5			376.25	167.75
40	2020-05-29	5358.75	long	5			225.0	392.75
41	2020-06-01	5463.5	long	5			523.75	916.5
42	2020-06-02	5508.75	long	5			226.25	1142.75
43	2020-06-03	5503.25	long	5			-27.5	1115.25
44	2020-06-04	5514.25	long	5			55.0	1170.25
45	2020-06-05	5671.85	long	5			788.0000000000018	1958.2500000000018
46	2020-06-08	5681.0	long	4	True	1.0	45.74999999999818	2004.0
47	2020-06-09	5755.25	long	3	True	2.0	297.0	2301.0
48	2020-06-10	5887.25	long	2	True	3.0	396.0	2697.0
49	2020-06-11	5742.5	long	1	True	4.0	-289.5	2407.5
50	2020-06-12	5761.75	long	0	True	5.0	19.25	2426.75
