	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1692.25	short	1	True	1.0		
1	2003-03-11	1706.5	short	2	True	2.0	-14.25	-14.25
2	2003-03-12	1694.5	short	3	True	3.0	24.0	9.75
3	2003-03-13	1675.0	short	4	True	4.0	58.5	68.25
4	2003-03-14	1681.5	short	5	True	5.0	-26.0	42.25
5	2003-03-17	1710.25	short	5			-143.75	-101.5
6	2003-03-18	1705.25	short	5			25.0	-76.5
7	2003-03-19	1726.5	short	5			-106.25	-182.75
8	2003-03-20	1706.25	short	5			101.25	-81.5
9	2003-03-21	1726.75	short	5			-102.5	-184.0
10	2003-03-24	1707.0	short	5			98.75	-85.25
11	2003-03-25	1711.0	short	5			-20.0	-105.25
12	2003-03-26	1685.5	short	5			127.5	22.25
13	2003-03-27	1649.25	short	5			181.25	203.5
14	2003-03-28	1634.5	short	5			73.75	277.25
15	2003-03-31	1617.5	short	5			85.0	362.25
16	2003-04-01	1630.5	short	5			-65.0	297.25
17	2003-04-02	1618.0	short	5			62.5	359.75
18	2003-04-03	1604.5	short	5			67.5	427.25
19	2003-04-04	1615.5	short	5			-55.0	372.25
20	2003-04-07	1643.5	short	5			-140.0	232.25
21	2003-04-08	1629.5	short	4	True	1.0	70.0	302.25
22	2003-04-09	1626.75	short	3	True	2.0	11.0	313.25
23	2003-04-10	1613.25	short	2	True	3.0	40.5	353.75
24	2003-04-11	1634.0	short	1	True	4.0	-41.5	312.25
25	2003-04-14	1631.5	short	0	True	5.0	2.5	314.75
26	2004-02-09	2593.0	long	1	True	1.0		
27	2004-02-10	2583.0	long	2	True	2.0	-10.0	304.75
28	2004-02-11	2637.0	long	3	True	3.0	108.0	412.75
29	2004-02-12	2731.0	long	4	True	4.0	282.0	694.75
30	2004-02-13	2716.0	long	5	True	5.0	-60.0	634.75
31	2004-02-16	2755.5	long	5			197.5	832.25
32	2004-02-17	2855.0	long	5			497.5	1329.75
33	2004-02-18	2819.0	long	5			-180.0	1149.75
34	2004-02-19	2898.0	long	5			395.0	1544.75
35	2004-02-20	2900.0	long	5			10.0	1554.75
36	2004-02-23	2893.0	long	5			-35.0	1519.75
37	2004-02-24	2922.0	long	5			145.0	1664.75
38	2004-02-25	2989.0	long	5			335.0	1999.75
39	2004-02-26	2958.5	long	5			-152.5	1847.25
40	2004-02-27	2971.0	long	5			62.5	1909.75
41	2004-03-01	3069.5	long	5			492.5	2402.25
42	2004-03-02	3047.5	long	5			-110.0	2292.25
43	2004-03-03	2892.0	long	5			-777.5	1514.75
44	2004-03-04	2931.0	long	5			195.0	1709.75
45	2004-03-05	2971.5	long	5			202.5	1912.25
46	2004-03-08	2899.0	long	4	True	1.0	-362.5	1549.75
47	2004-03-09	2813.0	long	3	True	2.0	-344.0	1205.75
48	2004-03-10	2861.0	long	2	True	3.0	144.0	1349.75
49	2004-03-11	2962.0	long	1	True	4.0	202.0	1551.75
50	2004-03-12	2931.0	long	0	True	5.0	-31.0	1520.75
