	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7257.75	short	1	True	1.0		
1	2013-09-10	7233.0	short	2	True	2.0	24.75	24.75
2	2013-09-11	7232.0	short	3	True	3.0	2.0	26.75
3	2013-09-12	7119.25	short	4	True	4.0	338.25	365.0
4	2013-09-13	7099.0	short	5	True	5.0	81.0	446.0
5	2013-09-16	7140.5	short	5			-207.5	238.5
6	2013-09-17	7125.5	short	5			75.0	313.5
7	2013-09-18	7235.0	short	5			-547.5	-234.0
8	2013-09-19	7381.5	short	5			-732.5	-966.5
9	2013-09-20	7327.5	short	5			270.0	-696.5
10	2013-09-23	7297.0	short	5			152.5	-544.0
11	2013-09-24	7201.5	short	5			477.5	-66.5
12	2013-09-25	7251.25	short	5			-248.75	-315.25
13	2013-09-26	7302.25	short	5			-255.0	-570.25
14	2013-09-27	7348.0	short	5			-228.75	-799.0
15	2013-09-30	7348.0	short	5			-0.0	-799.0
16	2013-10-01	7247.0	short	5			505.0	-294.0
17	2013-10-02	7333.75	short	5			-433.75	-727.75
18	2013-10-03	7241.0	short	5			463.75	-264.0
19	2013-10-04	7313.0	short	5			-360.0	-624.0
20	2013-10-07	7298.0	short	5			75.0	-549.0
21	2013-10-08	7292.25	short	4	True	1.0	28.75	-520.25
22	2013-10-09	7152.5	short	3	True	2.0	559.0	38.75
23	2013-10-10	7193.0	short	2	True	3.0	-121.5	-82.75
24	2013-10-11	7242.25	short	1	True	4.0	-98.5	-181.25
25	2013-10-14	7293.5	short	0	True	5.0	-51.25	-232.5
26	2014-08-08	6999.75	long	1	True	1.0		
27	2014-08-11	6999.0	long	2	True	2.0	-0.75	-233.25
28	2014-08-12	6969.75	long	3	True	3.0	-58.5	-291.75
29	2014-08-13	6888.5	long	4	True	4.0	-243.75	-535.5
30	2014-08-14	6828.75	long	5	True	5.0	-239.0	-774.5
31	2014-08-15	6877.0	long	5			241.25	-533.25
32	2014-08-18	6922.0	long	5			225.0	-308.25
33	2014-08-19	6882.5	long	5			-197.5	-505.75
34	2014-08-20	7025.5	long	5			715.0	209.25
35	2014-08-21	7027.0	long	5			7.5	216.75
36	2014-08-22	7086.0	long	5			295.0	511.75
37	2014-08-25		long	5			0.0	511.75
38	2014-08-26	7062.5	long	5			-117.5	394.25
39	2014-08-27	7041.0	long	5			-107.5	286.75
40	2014-08-28	6947.0	long	5			-470.0	-183.25
41	2014-08-29	6996.5	long	5			247.5	64.25
42	2014-09-01	6961.0	long	5			-177.5	-113.25
43	2014-09-02	6983.0	long	5			110.0	-3.25
44	2014-09-03	6924.0	long	5			-295.0	-298.25
45	2014-09-04	6949.5	long	5			127.5	-170.75
46	2014-09-05	6993.0	long	5			217.5	46.75
47	2014-09-08	7003.0	long	4	True	1.0	50.0	96.75
48	2014-09-09	6859.5	long	3	True	2.0	-574.0	-477.25
49	2014-09-10	6892.75	long	2	True	3.0	99.75	-377.5
50	2014-09-11	6859.0	long	1	True	4.0	-67.5	-445.0
51	2014-09-12	6864.5	long	0	True	5.0	5.5	-439.5
