	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	2947.0	short	1	True	1.0		
1	2005-03-09	2955.0	short	2	True	2.0	-8.0	-8.0
2	2005-03-10	2931.0	short	3	True	3.0	48.0	40.0
3	2005-03-11	2920.0	short	4	True	4.0	33.0	73.0
4	2005-03-14	2894.0	short	5	True	5.0	104.0	177.0
5	2005-03-15	2922.0	short	5			-140.0	37.0
6	2005-03-16	2970.0	short	5			-240.0	-203.0
7	2005-03-17	2943.0	short	5			135.0	-68.0
8	2005-03-18	2970.0	short	5			-135.0	-203.0
9	2005-03-21	2939.0	short	5			155.0	-48.0
10	2005-03-22	2969.0	short	5			-150.0	-198.0
11	2005-03-23	2909.0	short	5			300.0	102.0
12	2005-03-24	2898.0	short	5			55.0	157.0
13	2005-03-25		short	5			-0.0	157.0
14	2005-03-28		short	5			-0.0	157.0
15	2005-03-29	2926.0	short	5			-140.0	17.0
16	2005-03-30	2939.0	short	5			-65.0	-48.0
17	2005-03-31	2959.0	short	5			-100.0	-148.0
18	2005-04-01	2903.5	short	5			277.5	129.5
19	2005-04-04	2920.5	short	5			-85.0	44.5
20	2005-04-05	2914.0	short	5			32.5	77.0
21	2005-04-06	2956.0	short	5			-210.0	-133.0
22	2005-04-07	2958.0	short	5			-10.0	-143.0
23	2005-04-08	2952.0	short	4	True	1.0	30.0	-113.0
24	2005-04-11	2977.0	short	3	True	2.0	-100.0	-213.0
25	2005-04-12	2937.0	short	2	True	3.0	120.0	-93.0
26	2005-04-13	2868.0	short	1	True	4.0	138.0	45.0
27	2005-04-14	2825.0	short	0	True	5.0	43.0	88.0
28	2006-02-08	5022.0	long	1	True	1.0		
29	2006-02-09	5066.0	long	2	True	2.0	44.0	132.0
30	2006-02-10	4881.0	long	3	True	3.0	-370.0	-238.0
31	2006-02-13	4915.0	long	4	True	4.0	102.0	-136.0
32	2006-02-14	4988.0	long	5	True	5.0	292.0	156.0
33	2006-02-15	4834.0	long	5			-770.0	-614.0
34	2006-02-16	4848.0	long	5			70.0	-544.0
35	2006-02-17	4864.0	long	5			80.0	-464.0
36	2006-02-20	4966.0	long	5			510.0	46.0
37	2006-02-21	5015.0	long	5			245.0	291.0
38	2006-02-22	5035.5	long	5			102.5	393.5
39	2006-02-23	4959.0	long	5			-382.5	11.0
40	2006-02-24	4922.0	long	5			-185.0	-174.0
41	2006-02-27	4734.0	long	5			-940.0	-1114.0
42	2006-02-28	4881.0	long	5			735.0	-379.0
43	2006-03-01	4940.0	long	5			295.0	-84.0
44	2006-03-02	5056.0	long	5			580.0	496.0
45	2006-03-03	5046.0	long	5			-50.0	446.0
46	2006-03-06	4953.0	long	5			-465.0	-19.0
47	2006-03-07	4844.0	long	5			-545.0	-564.0
48	2006-03-08	4800.0	long	4	True	1.0	-220.0	-784.0
49	2006-03-09	4893.0	long	3	True	2.0	372.0	-412.0
50	2006-03-10	4905.0	long	2	True	3.0	36.0	-376.0
51	2006-03-13	4962.0	long	1	True	4.0	114.0	-262.0
52	2006-03-14		long	1	True	5.0	0.0	-262.0
