	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4582.5	short	1	True	1.0		
1	2015-12-09	4574.0	short	2	True	2.0	8.5	8.5
2	2015-12-10	4586.5	short	3	True	3.0	-25.0	-16.5
3	2015-12-11	4701.5	short	4	True	4.0	-345.0	-361.5
4	2015-12-14	4671.0	short	5	True	5.0	122.0	-239.5
5	2015-12-15	4570.0	short	5			505.0	265.5
6	2015-12-16	4614.0	short	5			-220.0	45.5
7	2015-12-17	4543.0	short	5			355.0	400.5
8	2015-12-18	4679.0	short	5			-680.0	-279.5
9	2015-12-21	4733.0	short	5			-270.0	-549.5
10	2015-12-22	4663.5	short	5			347.5	-202.0
11	2015-12-23	4714.0	short	5			-252.5	-454.5
12	2015-12-24	4680.0	short	5			170.0	-284.5
13	2015-12-25		short	5			-0.0	-284.5
14	2015-12-28		short	5			-0.0	-284.5
15	2015-12-29	4718.0	short	5			-190.0	-474.5
16	2015-12-30	4723.0	short	5			-25.0	-499.5
17	2015-12-31	4697.0	short	5			130.0	-369.5
18	2016-01-01		short	5			-0.0	-369.5
19	2016-01-04	4602.5	short	5			472.5	103.0
20	2016-01-05	4640.0	short	5			-187.5	-84.5
21	2016-01-06	4609.0	short	5			155.0	70.5
22	2016-01-07	4514.0	short	5			475.0	545.5
23	2016-01-08	4475.0	short	4	True	1.0	195.0	740.5
24	2016-01-11	4383.5	short	3	True	2.0	366.0	1106.5
25	2016-01-12	4350.0	short	2	True	3.0	100.5	1207.0
26	2016-01-13	4386.0	short	1	True	4.0	-72.0	1135.0
27	2016-01-14	4406.5	short	0	True	5.0	-20.5	1114.5
28	2016-11-08	5230.5	long	1	True	1.0		
29	2016-11-09	5408.5	long	2	True	2.0	178.0	1292.5
30	2016-11-10	5596.25	long	3	True	3.0	375.5	1668.0
31	2016-11-11	5545.75	long	4	True	4.0	-151.5	1516.5
32	2016-11-14	5554.5	long	5	True	5.0	35.0	1551.5
33	2016-11-15	5521.0	long	5			-167.5	1384.0
34	2016-11-16	5428.5	long	5			-462.5	921.5
35	2016-11-17	5489.25	long	5			303.75	1225.25
36	2016-11-18	5417.5	long	5			-358.75	866.5
37	2016-11-21	5552.0	long	5			672.5	1539.0
38	2016-11-22	5604.0	long	5			260.0	1799.0
39	2016-11-23	5731.5	long	5			637.5	2436.5
40	2016-11-24	5858.5	long	5			635.0	3071.5
41	2016-11-25	5868.0	long	5			47.5	3119.0
42	2016-11-28	5868.25	long	5			1.25	3120.25
43	2016-11-29	5692.0	long	5			-881.25	2239.0
44	2016-11-30	5814.25	long	5			611.25	2850.25
45	2016-12-01	5783.0	long	5			-156.25	2694.0
46	2016-12-02	5756.0	long	5			-135.0	2559.0
47	2016-12-05	5945.0	long	5			945.0	3504.0
48	2016-12-06	5876.25	long	5			-343.75	3160.25
49	2016-12-07	5778.75	long	5			-487.5	2672.75
50	2016-12-08	5778.75	long	4	True	1.0	0.0	2672.75
51	2016-12-09	5821.0	long	3	True	2.0	169.0	2841.75
52	2016-12-12	5754.5	long	2	True	3.0	-199.5	2642.25
53	2016-12-13	5678.0	long	1	True	4.0	-153.0	2489.25
54	2016-12-14	5715.5	long	0	True	5.0	37.5	2526.75
