	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1674.5	short	1	True	1.0		
1	2002-03-11	1671.5	short	2	True	2.0	3.0	3.0
2	2002-03-12	1662.0	short	3	True	3.0	19.0	22.0
3	2002-03-13	1659.25	short	4	True	4.0	8.25	30.25
4	2002-03-14	1668.75	short	5	True	5.0	-38.0	-7.75
5	2002-03-15	1674.75	short	5			-30.0	-37.75
6	2002-03-18	1706.0	short	5			-156.25	-194.0
7	2002-03-19	1715.5	short	5			-47.5	-241.5
8	2002-03-20	1713.25	short	5			11.25	-230.25
9	2002-03-21	1700.0	short	5			66.25	-164.0
10	2002-03-22	1680.25	short	5			98.75	-65.25
11	2002-03-25	1658.75	short	5			107.5	42.25
12	2002-03-26	1671.5	short	5			-63.75	-21.5
13	2002-03-27	1682.5	short	5			-55.0	-76.5
14	2002-03-28	1696.0	short	5			-67.5	-144.0
15	2002-03-29		short	5			-0.0	-144.0
16	2002-04-01		short	5			-0.0	-144.0
17	2002-04-02	1715.0	short	5			-95.0	-239.0
18	2002-04-03	1665.0	short	5			250.0	11.0
19	2002-04-04	1652.0	short	5			65.0	76.0
20	2002-04-05	1632.25	short	5			98.75	174.75
21	2002-04-08	1625.75	short	4	True	1.0	32.5	207.25
22	2002-04-09	1636.75	short	3	True	2.0	-44.0	163.25
23	2002-04-10	1625.5	short	2	True	3.0	33.75	197.0
24	2002-04-11	1632.75	short	1	True	4.0	-14.5	182.5
25	2002-04-12	1613.5	short	0	True	5.0	19.25	201.75
26	2003-02-10	1707.75	long	1	True	1.0		
27	2003-02-11	1699.5	long	2	True	2.0	-8.25	193.5
28	2003-02-12	1685.0	long	3	True	3.0	-29.0	164.5
29	2003-02-13	1648.5	long	4	True	4.0	-109.5	55.0
30	2003-02-14	1654.0	long	5	True	5.0	22.0	77.0
31	2003-02-17	1660.75	long	5			33.75	110.75
32	2003-02-18	1646.75	long	5			-70.0	40.75
33	2003-02-19	1644.0	long	5			-13.75	27.0
34	2003-02-20	1653.25	long	5			46.25	73.25
35	2003-02-21	1696.75	long	5			217.5	290.75
36	2003-02-24	1719.5	long	5			113.75	404.5
37	2003-02-25	1707.5	long	5			-60.0	344.5
38	2003-02-26	1734.5	long	5			135.0	479.5
39	2003-02-27	1726.75	long	5			-38.75	440.75
40	2003-02-28	1700.75	long	5			-130.0	310.75
41	2003-03-03	1711.25	long	5			52.5	363.25
42	2003-03-04	1705.25	long	5			-30.0	333.25
43	2003-03-05	1665.0	long	5			-201.25	132.0
44	2003-03-06	1661.5	long	5			-17.5	114.5
45	2003-03-07	1664.0	long	5			12.5	127.0
46	2003-03-10	1653.25	long	4	True	1.0	-53.75	73.25
47	2003-03-11	1667.75	long	3	True	2.0	58.0	131.25
48	2003-03-12	1655.5	long	2	True	3.0	-36.75	94.5
49	2003-03-13	1636.0	long	1	True	4.0	-39.0	55.5
50	2003-03-14	1643.5	long	0	True	5.0	7.5	63.0
