	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	5790.75	short	1	True	1.0		
1	2017-04-11	5813.0	short	2	True	2.0	-22.25	-22.25
2	2017-04-12	5673.25	short	3	True	3.0	279.5	257.25
3	2017-04-13	5738.25	short	4	True	4.0	-195.0	62.25
4	2017-04-14		short	4	True	5.0	-0.0	62.25
5	2017-04-17		short	5			-0.0	62.25
6	2017-04-18	5613.5	short	5			623.75	686.0
7	2017-04-19	5601.0	short	5			62.5	748.5
8	2017-04-20	5669.75	short	5			-343.75	404.75
9	2017-04-21	5671.0	short	5			-6.25	398.5
10	2017-04-24	5704.75	short	5			-168.75	229.75
11	2017-04-25	5755.25	short	5			-252.5	-22.75
12	2017-04-26	5759.5	short	5			-21.25	-44.0
13	2017-04-27	5735.0	short	5			122.5	78.5
14	2017-04-28	5777.0	short	5			-210.0	-131.5
15	2017-05-01		short	5			-0.0	-131.5
16	2017-05-02	5851.0	short	5			-370.0	-501.5
17	2017-05-03	5653.0	short	5			990.0	488.5
18	2017-05-04	5597.0	short	5			280.0	768.5
19	2017-05-05	5636.0	short	5			-195.0	573.5
20	2017-05-08	5536.0	short	4	True	1.0	500.0	1073.5
21	2017-05-09	5561.0	short	3	True	2.0	-100.0	973.5
22	2017-05-10	5547.0	short	2	True	3.0	42.0	1015.5
23	2017-05-11	5586.5	short	1	True	4.0	-79.0	936.5
24	2017-05-12	5603.25	short	0	True	5.0	-16.75	919.75
25	2018-03-08	6812.75	long	1	True	1.0		
26	2018-03-09	6944.0	long	2	True	2.0	131.25	1051.0
27	2018-03-12	6890.5	long	3	True	3.0	-107.0	944.0
28	2018-03-13	6924.25	long	4	True	4.0	101.25	1045.25
29	2018-03-14	6966.0	long	5	True	5.0	167.0	1212.25
30	2018-03-15	6896.5	long	5			-347.5	864.75
31	2018-03-16	6865.25	long	5			-156.25	708.5
32	2018-03-19	6829.0	long	5			-181.25	527.25
33	2018-03-20	6733.0	long	5			-480.0	47.25
34	2018-03-21	6772.5	long	5			197.5	244.75
35	2018-03-22	6671.5	long	5			-505.0	-260.25
36	2018-03-23	6637.75	long	5			-168.75	-429.0
37	2018-03-26	6576.5	long	5			-306.25	-735.25
38	2018-03-27	6623.5	long	5			235.0	-500.25
39	2018-03-28	6641.5	long	5			90.0	-410.25
40	2018-03-29	6690.25	long	5			243.75	-166.5
41	2018-03-30		long	5			0.0	-166.5
42	2018-04-02		long	5			0.0	-166.5
43	2018-04-03	6772.25	long	5			410.0	243.5
44	2018-04-04	6699.75	long	5			-362.5	-119.0
45	2018-04-05	6789.25	long	5			447.5	328.5
46	2018-04-06	6738.0	long	5			-256.25	72.25
47	2018-04-09	6797.75	long	4	True	1.0	298.75	371.0
48	2018-04-10	6914.75	long	3	True	2.0	468.0	839.0
49	2018-04-11	6918.25	long	2	True	3.0	10.5	849.5
50	2018-04-12	6789.25	long	1	True	4.0	-258.0	591.5
51	2018-04-13	6797.25	long	0	True	5.0	8.0	599.5
