	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	6044.0	short	1	True	1.0		
1	2007-03-09	5912.0	short	2	True	2.0	132.0	132.0
2	2007-03-12	6031.0	short	3	True	3.0	-238.0	-106.0
3	2007-03-13	5986.0	short	4	True	4.0	135.0	29.0
4	2007-03-14	5965.0	short	5	True	5.0	84.0	113.0
5	2007-03-15	6213.0	short	5			-1240.0	-1127.0
6	2007-03-16	6278.0	short	5			-325.0	-1452.0
7	2007-03-19	6304.0	short	5			-130.0	-1582.0
8	2007-03-20	6312.0	short	5			-40.0	-1622.0
9	2007-03-21	6293.0	short	5			95.0	-1527.0
10	2007-03-22	6387.0	short	5			-470.0	-1997.0
11	2007-03-23	6395.0	short	5			-40.0	-2037.0
12	2007-03-26	6514.0	short	5			-595.0	-2632.0
13	2007-03-27	6366.0	short	5			740.0	-1892.0
14	2007-03-28	6361.0	short	5			25.0	-1867.0
15	2007-03-29	6456.0	short	5			-475.0	-2342.0
16	2007-03-30	6533.0	short	5			-385.0	-2727.0
17	2007-04-02	6630.0	short	5			-485.0	-3212.0
18	2007-04-03	6865.0	short	5			-1175.0	-4387.0
19	2007-04-04	7032.0	short	5			-835.0	-5222.0
20	2007-04-05	6946.0	short	5			430.0	-4792.0
21	2007-04-06		short	5			-0.0	-4792.0
22	2007-04-09		short	5	True	1.0	-0.0	-4792.0
23	2007-04-10	7245.0	short	3	True	2.0	-1495.0	-6287.0
24	2007-04-11	7331.0	short	2	True	3.0	-258.0	-6545.0
25	2007-04-12	7185.0	short	1	True	4.0	292.0	-6253.0
26	2007-04-13	7247.0	short	0	True	5.0	-62.0	-6315.0
27	2008-02-08	7730.0	long	1	True	1.0		
28	2008-02-11	7790.0	long	2	True	2.0	60.0	-6255.0
29	2008-02-12	7916.0	long	3	True	3.0	252.0	-6003.0
30	2008-02-13	7807.0	long	4	True	4.0	-327.0	-6330.0
31	2008-02-14	7700.0	long	5	True	5.0	-428.0	-6758.0
32	2008-02-15	7751.0	long	5			255.0	-6503.0
33	2008-02-18	8008.0	long	5			1285.0	-5218.0
34	2008-02-19	8238.0	long	5			1150.0	-4068.0
35	2008-02-20	8194.0	long	5			-220.0	-4288.0
36	2008-02-21	8467.0	long	5			1365.0	-2923.0
37	2008-02-22	8366.0	long	5			-505.0	-3428.0
38	2008-02-25	8229.0	long	5			-685.0	-4113.0
39	2008-02-26	8315.0	long	5			430.0	-3683.0
40	2008-02-27	8484.0	long	5			845.0	-2838.0
41	2008-02-28	8562.0	long	5			390.0	-2448.0
42	2008-02-29	8486.0	long	5			-380.0	-2828.0
43	2008-03-03	8652.0	long	5			830.0	-1998.0
44	2008-03-04	8483.0	long	5			-845.0	-2843.0
45	2008-03-05	8760.0	long	5			1385.0	-1458.0
46	2008-03-06	8633.0	long	5			-635.0	-2093.0
47	2008-03-07	8628.0	long	5			-25.0	-2118.0
48	2008-03-10	8393.0	long	4	True	1.0	-1175.0	-3293.0
49	2008-03-11	8352.0	long	3	True	2.0	-164.0	-3457.0
50	2008-03-12	8494.0	long	2	True	3.0	426.0	-3031.0
51	2008-03-13	8478.0	long	1	True	4.0	-32.0	-3063.0
52	2008-03-14	8479.0	long	0	True	5.0	1.0	-3062.0
