	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	6659.75	short	1	True	1.0		
1	2014-03-11	6494.25	short	2	True	2.0	165.5	165.5
2	2014-03-12	6516.5	short	3	True	3.0	-44.5	121.0
3	2014-03-13	6425.5	short	4	True	4.0	273.0	394.0
4	2014-03-14	6477.75	short	5	True	5.0	-209.0	185.0
5	2014-03-17	6489.25	short	5			-57.5	127.5
6	2014-03-18	6496.0	short	5			-33.75	93.75
7	2014-03-19	6563.75	short	5			-338.75	-245.0
8	2014-03-20	6447.5	short	5			581.25	336.25
9	2014-03-21	6493.25	short	5			-228.75	107.5
10	2014-03-24	6493.75	short	5			-2.5	105.0
11	2014-03-25	6622.5	short	5			-643.75	-538.75
12	2014-03-26	6527.75	short	5			473.75	-65.0
13	2014-03-27	6570.75	short	5			-215.0	-280.0
14	2014-03-28	6671.0	short	5			-501.25	-781.25
15	2014-03-31	6653.0	short	5			90.0	-691.25
16	2014-04-01	6667.75	short	5			-73.75	-765.0
17	2014-04-02	6682.5	short	5			-73.75	-838.75
18	2014-04-03	6652.75	short	5			148.75	-690.0
19	2014-04-04	6627.25	short	5			127.5	-562.5
20	2014-04-07	6684.25	short	5			-285.0	-847.5
21	2014-04-08	6672.75	short	4	True	1.0	57.5	-790.0
22	2014-04-09	6608.0	short	3	True	2.0	259.0	-531.0
23	2014-04-10	6649.25	short	2	True	3.0	-123.75	-654.75
24	2014-04-11	6673.0	short	1	True	4.0	-47.5	-702.25
25	2014-04-14	6665.0	short	0	True	5.0	8.0	-694.25
26	2015-02-09	5683.0	long	1	True	1.0		
27	2015-02-10	5603.0	long	2	True	2.0	-80.0	-774.25
28	2015-02-11	5608.5	long	3	True	3.0	11.0	-763.25
29	2015-02-12	5749.0	long	4	True	4.0	421.5	-341.75
30	2015-02-13	5744.25	long	5	True	5.0	-19.0	-360.75
31	2015-02-16	5759.5	long	5			76.25	-284.5
32	2015-02-17	5656.75	long	5			-513.75	-798.25
33	2015-02-18	5753.5	long	5			483.75	-314.5
34	2015-02-19	5761.25	long	5			38.75	-275.75
35	2015-02-20	5704.0	long	5			-286.25	-562.0
36	2015-02-23	5682.5	long	5			-107.5	-669.5
37	2015-02-24	5798.0	long	5			577.5	-92.0
38	2015-02-25	5797.0	long	5			-5.0	-97.0
39	2015-02-26	5911.5	long	5			572.5	475.5
40	2015-02-27	5918.0	long	5			32.5	508.0
41	2015-03-02	5922.5	long	5			22.5	530.5
42	2015-03-03	5839.75	long	5			-413.75	116.75
43	2015-03-04	5861.0	long	5			106.25	223.0
44	2015-03-05	5855.0	long	5			-30.0	193.0
45	2015-03-06	5763.0	long	5			-460.0	-267.0
46	2015-03-09	5893.0	long	4	True	1.0	650.0	383.0
47	2015-03-10	5788.0	long	3	True	2.0	-420.0	-37.0
48	2015-03-11	5754.0	long	2	True	3.0	-102.0	-139.0
49	2015-03-12	5866.0	long	1	True	4.0	224.0	85.0
50	2015-03-13	5881.5	long	0	True	5.0	15.5	100.5
