	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	2444.0	short	1	True	1.0		
1	2004-02-10	2426.0	short	2	True	2.0	18.0	18.0
2	2004-02-11	2460.5	short	3	True	3.0	-69.0	-51.0
3	2004-02-12	2535.0	short	4	True	4.0	-223.5	-274.5
4	2004-02-13	2507.0	short	5	True	5.0	112.0	-162.5
5	2004-02-16	2541.5	short	5			-172.5	-335.0
6	2004-02-17	2601.0	short	5			-297.5	-632.5
7	2004-02-18	2575.0	short	5			130.0	-502.5
8	2004-02-19	2642.0	short	5			-335.0	-837.5
9	2004-02-20	2650.0	short	5			-40.0	-877.5
10	2004-02-23	2646.0	short	5			20.0	-857.5
11	2004-02-24	2678.0	short	5			-160.0	-1017.5
12	2004-02-25	2742.0	short	5			-320.0	-1337.5
13	2004-02-26	2713.0	short	5			145.0	-1192.5
14	2004-02-27	2738.0	short	5			-125.0	-1317.5
15	2004-03-01	2823.0	short	5			-425.0	-1742.5
16	2004-03-02	2798.0	short	5			125.0	-1617.5
17	2004-03-03	2642.0	short	5			780.0	-837.5
18	2004-03-04	2675.5	short	5			-167.5	-1005.0
19	2004-03-05	2727.0	short	5			-257.5	-1262.5
20	2004-03-08	2676.0	short	4	True	1.0	255.0	-1007.5
21	2004-03-09	2611.0	short	3	True	2.0	260.0	-747.5
22	2004-03-10	2662.0	short	2	True	3.0	-153.0	-900.5
23	2004-03-11	2718.0	short	1	True	4.0	-112.0	-1012.5
24	2004-03-12	2675.0	short	0	True	5.0	43.0	-969.5
25	2005-01-10	3027.0	long	1	True	1.0		
26	2005-01-11	3099.0	long	2	True	2.0	72.0	-897.5
27	2005-01-12	3102.0	long	3	True	3.0	6.0	-891.5
28	2005-01-13	3075.0	long	4	True	4.0	-81.0	-972.5
29	2005-01-14	3090.0	long	5	True	5.0	60.0	-912.5
30	2005-01-17	3106.0	long	5			80.0	-832.5
31	2005-01-18	3098.0	long	5			-40.0	-872.5
32	2005-01-19	3127.0	long	5			145.0	-727.5
33	2005-01-20	3134.0	long	5			35.0	-692.5
34	2005-01-21	3178.0	long	5			220.0	-472.5
35	2005-01-24	3170.0	long	5			-40.0	-512.5
36	2005-01-25	3156.0	long	5			-70.0	-582.5
37	2005-01-26	3180.0	long	5			120.0	-462.5
38	2005-01-27	3159.0	long	5			-105.0	-567.5
39	2005-01-28	3200.0	long	5			205.0	-362.5
40	2005-01-31	3202.0	long	5			10.0	-352.5
41	2005-02-01	3159.0	long	5			-215.0	-567.5
42	2005-02-02	3124.0	long	5			-175.0	-742.5
43	2005-02-03	3130.0	long	5			30.0	-712.5
44	2005-02-04	3092.0	long	5			-190.0	-902.5
45	2005-02-07	3122.5	long	5			152.5	-750.0
46	2005-02-08	3136.5	long	4	True	1.0	70.0	-680.0
47	2005-02-09	3128.0	long	3	True	2.0	-34.0	-714.0
48	2005-02-10	3187.0	long	2	True	3.0	177.0	-537.0
49	2005-02-11	3200.0	long	1	True	4.0	26.0	-511.0
50	2005-02-14		long	1	True	5.0	0.0	-511.0
