	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2498.0	short	1	True	1.0		
1	2004-07-09	2540.5	short	2	True	2.0	-42.5	-42.5
2	2004-07-12	2535.0	short	3	True	3.0	11.0	-31.5
3	2004-07-13	2532.5	short	4	True	4.0	7.5	-24.0
4	2004-07-14	2542.0	short	5	True	5.0	-38.0	-62.0
5	2004-07-15	2549.75	short	5			-38.75	-100.75
6	2004-07-16	2570.0	short	5			-101.25	-202.0
7	2004-07-19	2569.0	short	5			5.0	-197.0
8	2004-07-20	2535.0	short	5			170.0	-27.0
9	2004-07-21	2526.5	short	5			42.5	15.5
10	2004-07-22	2563.5	short	5			-185.0	-169.5
11	2004-07-23	2493.0	short	5			352.5	183.0
12	2004-07-26	2499.0	short	5			-30.0	153.0
13	2004-07-27	2448.0	short	5			255.0	408.0
14	2004-07-28	2505.0	short	5			-285.0	123.0
15	2004-07-29	2551.0	short	5			-230.0	-107.0
16	2004-07-30	2575.0	short	5			-120.0	-227.0
17	2004-08-02	2577.0	short	5			-10.0	-237.0
18	2004-08-03	2568.0	short	5			45.0	-192.0
19	2004-08-04	2566.0	short	5			10.0	-182.0
20	2004-08-05	2555.0	short	5			55.0	-127.0
21	2004-08-06	2552.0	short	5			15.0	-112.0
22	2004-08-09	2498.0	short	4	True	1.0	270.0	158.0
23	2004-08-10	2515.0	short	3	True	2.0	-68.0	90.0
24	2004-08-11	2540.0	short	2	True	3.0	-75.0	15.0
25	2004-08-12	2545.0	short	1	True	4.0	-10.0	5.0
26	2004-08-13	2626.0	short	0	True	5.0	-81.0	-76.0
27	2005-06-08	3350.0	long	1	True	1.0		
28	2005-06-09	3365.0	long	2	True	2.0	15.0	-61.0
29	2005-06-10	3430.0	long	3	True	3.0	130.0	69.0
30	2005-06-13	3408.0	long	4	True	4.0	-66.0	3.0
31	2005-06-14	3388.0	long	5	True	5.0	-80.0	-77.0
32	2005-06-15	3425.0	long	5			185.0	108.0
33	2005-06-16	3461.0	long	5			180.0	288.0
34	2005-06-17	3553.0	long	5			460.0	748.0
35	2005-06-20	3537.0	long	5			-80.0	668.0
36	2005-06-21	3526.0	long	5			-55.0	613.0
37	2005-06-22	3499.0	long	5			-135.0	478.0
38	2005-06-23	3470.0	long	5			-145.0	333.0
39	2005-06-24	3532.0	long	5			310.0	643.0
40	2005-06-27	3553.0	long	5			105.0	748.0
41	2005-06-28	3522.5	long	5			-152.5	595.5
42	2005-06-29	3528.5	long	5			30.0	625.5
43	2005-06-30	3487.0	long	5			-207.5	418.0
44	2005-07-01	3361.0	long	5			-630.0	-212.0
45	2005-07-04	3396.0	long	5			175.0	-37.0
46	2005-07-05	3431.0	long	5			175.0	138.0
47	2005-07-06	3502.0	long	5			355.0	493.0
48	2005-07-07	3493.0	long	5			-45.0	448.0
49	2005-07-08	3552.0	long	4	True	1.0	295.0	743.0
50	2005-07-11	3574.0	long	3	True	2.0	88.0	831.0
51	2005-07-12	3545.0	long	2	True	3.0	-87.0	744.0
52	2005-07-13	3533.0	long	1	True	4.0	-24.0	720.0
53	2005-07-14	3559.0	long	0	True	5.0	26.0	746.0
