	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	3271.0	short	1	True	1.0		
1	2009-01-09	3471.0	short	2	True	2.0	-200.0	-200.0
2	2009-01-12	3314.0	short	3	True	3.0	314.0	114.0
3	2009-01-13	3440.0	short	4	True	4.0	-378.0	-264.0
4	2009-01-14	3362.0	short	5	True	5.0	312.0	48.0
5	2009-01-15	3352.0	short	5			50.0	98.0
6	2009-01-16	3424.0	short	5			-360.0	-262.0
7	2009-01-19	3494.0	short	5			-350.0	-612.0
8	2009-01-20	3403.0	short	5			455.0	-157.0
9	2009-01-21	3283.0	short	5			600.0	443.0
10	2009-01-22	3158.0	short	5			625.0	1068.0
11	2009-01-23	3317.0	short	5			-795.0	273.0
12	2009-01-26	3612.0	short	5			-1475.0	-1202.0
13	2009-01-27	3371.0	short	5			1205.0	3.0
14	2009-01-28	3392.0	short	5			-105.0	-102.0
15	2009-01-29	3297.0	short	5			475.0	373.0
16	2009-01-30	3225.0	short	5			360.0	733.0
17	2009-02-02	3246.0	short	5			-105.0	628.0
18	2009-02-03	3441.0	short	5			-975.0	-347.0
19	2009-02-04	3479.0	short	5			-190.0	-537.0
20	2009-02-05	3400.0	short	5			395.0	-142.0
21	2009-02-06	3608.5	short	5			-1042.5	-1184.5
22	2009-02-09	3655.0	short	4	True	1.0	-232.5	-1417.0
23	2009-02-10	3561.5	short	3	True	2.0	374.0	-1043.0
24	2009-02-11	3536.0	short	2	True	3.0	76.5	-966.5
25	2009-02-12	3495.5	short	1	True	4.0	81.0	-885.5
26	2009-02-13	3509.0	short	0	True	5.0	-13.5	-899.0
27	2009-12-08	6957.25	long	1	True	1.0		
28	2009-12-09	6926.75	long	2	True	2.0	-30.5	-929.5
29	2009-12-10	6790.75	long	3	True	3.0	-272.0	-1201.5
30	2009-12-11	6816.0	long	4	True	4.0	75.75	-1125.75
31	2009-12-14	6892.0	long	5	True	5.0	304.0	-821.75
32	2009-12-15	6874.25	long	5			-88.75	-910.5
33	2009-12-16	7018.0	long	5			718.75	-191.75
34	2009-12-17	6848.0	long	5			-850.0	-1041.75
35	2009-12-18	6822.0	long	5			-130.0	-1171.75
36	2009-12-21	6912.75	long	5			453.75	-718.0
37	2009-12-22	6859.5	long	5			-266.25	-984.25
38	2009-12-23	6980.25	long	5			603.75	-380.5
39	2009-12-24	7051.0	long	5			353.75	-26.75
40	2009-12-25		long	5			0.0	-26.75
41	2009-12-28		long	5			0.0	-26.75
42	2009-12-29	7251.75	long	5			1003.75	977.0
43	2009-12-30	7305.5	long	5			268.75	1245.75
44	2009-12-31	7351.5	long	5			230.0	1475.75
45	2010-01-01		long	5			0.0	1475.75
46	2010-01-04	7475.25	long	5			618.75	2094.5
47	2010-01-05	7458.75	long	5			-82.5	2012.0
48	2010-01-06	7638.0	long	5			896.25	2908.25
49	2010-01-07	7511.25	long	5			-633.75	2274.5
50	2010-01-08	7437.5	long	4	True	1.0	-368.75	1905.75
51	2010-01-11	7542.0	long	3	True	2.0	418.0	2323.75
52	2010-01-12	7430.5	long	2	True	3.0	-334.5	1989.25
53	2010-01-13	7462.0	long	1	True	4.0	63.0	2052.25
54	2010-01-14	7466.25	long	0	True	5.0	4.25	2056.5
