	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	5718.25	short	1	True	1.0		
1	2020-02-11	5794.25	short	2	True	2.0	-76.0	-76.0
2	2020-02-12	5815.25	short	3	True	3.0	-42.0	-118.0
3	2020-02-13	5840.25	short	4	True	4.0	-75.0	-193.0
4	2020-02-14	5809.5	short	5	True	5.0	123.0	-70.0
5	2020-02-17	5860.5	short	5			-255.0	-325.0
6	2020-02-18	5826.5	short	5			170.0	-155.0
7	2020-02-19	5819.0	short	5			37.5	-117.5
8	2020-02-20	5778.25	short	5			203.75	86.25
9	2020-02-21	5815.25	short	5			-185.0	-98.75
10	2020-02-24	5741.5	short	5			368.75	270.0
11	2020-02-25	5736.5	short	5			25.0	295.0
12	2020-02-26	5723.75	short	5			63.75	358.75
13	2020-02-27	5668.5	short	5			276.25	635.0
14	2020-02-28	5688.0	short	5			-97.5	537.5
15	2020-03-02	5754.5	short	5			-332.5	205.0
16	2020-03-03	5721.5	short	5			165.0	370.0
17	2020-03-04	5737.0	short	5			-77.5	292.5
18	2020-03-05	5725.5	short	5			57.5	350.0
19	2020-03-06	5659.0	short	5			332.5	682.5
20	2020-03-09	5587.25	short	4	True	1.0	358.75	1041.25
21	2020-03-10	5615.75	short	3	True	2.0	-114.0	927.25
22	2020-03-11	5576.5	short	2	True	3.0	117.75	1045.0
23	2020-03-12	5490.5	short	1	True	4.0	172.0	1217.0
24	2020-03-13	5508.0	short	0	True	5.0	-17.5	1199.5
25	2021-01-08	8123.75	long	1	True	1.0		
26	2021-01-11	7857.75	long	2	True	2.0	-266.0	933.5
27	2021-01-12	7972.0	long	3	True	3.0	228.5	1162.0
28	2021-01-13	8004.25	long	4	True	4.0	96.75	1258.75
29	2021-01-14	8047.0	long	5	True	5.0	171.0	1429.75
30	2021-01-15	7946.5	long	5			-502.5	927.25
31	2021-01-18	7971.0	long	5			122.5	1049.75
32	2021-01-19	7955.25	long	5			-78.75	971.0
33	2021-01-20	8046.5	long	5			456.25	1427.25
34	2021-01-21	8022.25	long	5			-121.25	1306.0
35	2021-01-22	8001.75	long	5			-102.5	1203.5
36	2021-01-25	7972.0	long	5			-148.75	1054.75
37	2021-01-26	8011.75	long	5			198.75	1253.5
38	2021-01-27	7826.75	long	5			-925.0	328.5
39	2021-01-28	7882.15	long	5			276.9999999999982	605.4999999999982
40	2021-01-29	7862.5	long	5			-98.24999999999818	507.25
41	2021-02-01	7802.55	long	5			-299.7499999999991	207.5000000000009
42	2021-02-02	7784.5	long	5			-90.25000000000091	117.25
43	2021-02-03	7851.5	long	5			335.0	452.25
44	2021-02-04	7826.5	long	5			-125.0	327.25
45	2021-02-05	7922.0	long	5			477.5	804.75
46	2021-02-08	8046.75	long	4	True	1.0	623.75	1428.5
47	2021-02-09	8156.75	long	3	True	2.0	440.0	1868.5
48	2021-02-10	8304.0	long	2	True	3.0	441.75	2310.25
49	2021-02-11	8288.75	long	1	True	4.0	-30.5	2279.75
50	2021-02-12	8351.5	long	0	True	5.0	62.75	2342.5
