	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	9925.0	short	1	True	1.0		
1	2011-02-09	9804.0	short	2	True	2.0	121.0	121.0
2	2011-02-10	9816.5	short	3	True	3.0	-25.0	96.0
3	2011-02-11	9830.0	short	4	True	4.0	-40.5	55.5
4	2011-02-14	10029.0	short	5	True	5.0	-796.0	-740.5
5	2011-02-15	9891.0	short	5			690.0	-50.5
6	2011-02-16	9753.0	short	5			690.0	639.5
7	2011-02-17	9725.0	short	5			140.0	779.5
8	2011-02-18	9782.0	short	5			-285.0	494.5
9	2011-02-21	9752.0	short	5			150.0	644.5
10	2011-02-22	9566.5	short	5			927.5	1572.0
11	2011-02-23	9402.0	short	5			822.5	2394.5
12	2011-02-24	9472.0	short	5			-350.0	2044.5
13	2011-02-25	9723.0	short	5			-1255.0	789.5
14	2011-02-28	9865.0	short	5			-710.0	79.5
15	2011-03-01	9852.5	short	5			62.5	142.0
16	2011-03-02	9889.0	short	5			-182.5	-40.5
17	2011-03-03	9907.0	short	5			-90.0	-130.5
18	2011-03-04	9883.0	short	5			120.0	-10.5
19	2011-03-07	9501.0	short	5			1910.0	1899.5
20	2011-03-08	9535.0	short	4	True	1.0	-170.0	1729.5
21	2011-03-09	9295.0	short	3	True	2.0	960.0	2689.5
22	2011-03-10	9211.0	short	2	True	3.0	252.0	2941.5
23	2011-03-11	9210.0	short	1	True	4.0	2.0	2943.5
24	2011-03-14	9208.0	short	0	True	5.0	2.0	2945.5
25	2012-01-09	7492.0	long	1	True	1.0		
26	2012-01-10	7737.75	long	2	True	2.0	245.75	3191.25
27	2012-01-11	7774.75	long	3	True	3.0	74.0	3265.25
28	2012-01-12	8001.5	long	4	True	4.0	680.25	3945.5
29	2012-01-13	7996.5	long	5	True	5.0	-20.0	3925.5
30	2012-01-16	8083.5	long	5			435.0	4360.5
31	2012-01-17	8195.0	long	5			557.5	4918.0
32	2012-01-18	8234.75	long	5			198.75	5116.75
33	2012-01-19	8363.25	long	5			642.5	5759.25
34	2012-01-20	8216.0	long	5			-736.25	5023.0
35	2012-01-23	8362.0	long	5			730.0	5753.0
36	2012-01-24	8352.5	long	5			-47.5	5705.5
37	2012-01-25	8380.0	long	5			137.5	5843.0
38	2012-01-26	8585.5	long	5			1027.5	6870.5
39	2012-01-27	8519.25	long	5			-331.25	6539.25
40	2012-01-30	8420.75	long	5			-492.5	6046.75
41	2012-01-31	8307.0	long	5			-568.75	5478.0
42	2012-02-01	8425.75	long	5			593.75	6071.75
43	2012-02-02	8327.75	long	5			-490.0	5581.75
44	2012-02-03	8544.0	long	5			1081.25	6663.0
45	2012-02-06	8478.25	long	5			-328.75	6334.25
46	2012-02-07	8459.75	long	5			-92.5	6241.75
47	2012-02-08	8557.5	long	4	True	1.0	488.75	6730.5
48	2012-02-09	8738.75	long	3	True	2.0	725.0	7455.5
49	2012-02-10	8461.25	long	2	True	3.0	-832.5	6623.0
50	2012-02-13	8404.25	long	1	True	4.0	-114.0	6509.0
51	2012-02-14		long	1	True	5.0	0.0	6509.0
