	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	7218.5	short	1	True	1.0		
1	2013-08-09	7306.5	short	2	True	2.0	-88.0	-88.0
2	2013-08-12	7277.0	short	3	True	3.0	59.0	-29.0
3	2013-08-13	7300.0	short	4	True	4.0	-69.0	-98.0
4	2013-08-14	7336.0	short	5	True	5.0	-144.0	-242.0
5	2013-08-15	7332.75	short	5			16.25	-225.75
6	2013-08-16	7432.0	short	5			-496.25	-722.0
7	2013-08-19	7345.5	short	5			432.5	-289.5
8	2013-08-20	7361.0	short	5			-77.5	-367.0
9	2013-08-21	7287.0	short	5			370.0	3.0
10	2013-08-22	7372.25	short	5			-426.25	-423.25
11	2013-08-23	7411.5	short	5			-196.25	-619.5
12	2013-08-26		short	5			-0.0	-619.5
13	2013-08-27	7365.0	short	5			232.5	-387.0
14	2013-08-28	7341.5	short	5			117.5	-269.5
15	2013-08-29	7208.25	short	5			666.25	396.75
16	2013-08-30	7152.5	short	5			278.75	675.5
17	2013-09-02	7286.0	short	5			-667.5	8.0
18	2013-09-03	7294.5	short	5			-42.5	-34.5
19	2013-09-04	7179.5	short	5			575.0	540.5
20	2013-09-05	7164.5	short	5			75.0	615.5
21	2013-09-06	7214.0	short	5			-247.5	368.0
22	2013-09-09	7252.5	short	4	True	1.0	-192.5	175.5
23	2013-09-10	7228.0	short	3	True	2.0	98.0	273.5
24	2013-09-11	7227.0	short	2	True	3.0	3.0	276.5
25	2013-09-12	7114.25	short	1	True	4.0	225.5	502.0
26	2013-09-13	7094.0	short	0	True	5.0	20.25	522.25
27	2014-07-08	7133.75	long	1	True	1.0		
28	2014-07-09	7133.5	long	2	True	2.0	-0.25	522.0
29	2014-07-10	7171.25	long	3	True	3.0	75.5	597.5
30	2014-07-11	7169.5	long	4	True	4.0	-5.25	592.25
31	2014-07-14	7125.5	long	5	True	5.0	-176.0	416.25
32	2014-07-15	7132.5	long	5			35.0	451.25
33	2014-07-16	7077.25	long	5			-276.25	175.0
34	2014-07-17	7067.5	long	5			-48.75	126.25
35	2014-07-18	6987.5	long	5			-400.0	-273.75
36	2014-07-21	7029.25	long	5			208.75	-65.0
37	2014-07-22	7038.0	long	5			43.75	-21.25
38	2014-07-23	7040.75	long	5			13.75	-7.5
39	2014-07-24	7172.5	long	5			658.75	651.25
40	2014-07-25	7130.0	long	5			-212.5	438.75
41	2014-07-28	7125.25	long	5			-23.75	415.0
42	2014-07-29	7090.5	long	5			-173.75	241.25
43	2014-07-30	7141.25	long	5			253.75	495.0
44	2014-07-31	7123.5	long	5			-88.75	406.25
45	2014-08-01	7078.5	long	5			-225.0	181.25
46	2014-08-04	7130.5	long	5			260.0	441.25
47	2014-08-05	7059.5	long	5			-355.0	86.25
48	2014-08-06	6977.25	long	5			-411.25	-325.0
49	2014-08-07	7009.0	long	5			158.75	-166.25
50	2014-08-08	7004.75	long	4	True	1.0	-21.25	-187.5
51	2014-08-11	7004.0	long	3	True	2.0	-3.0	-190.5
52	2014-08-12	6975.75	long	2	True	3.0	-84.75	-275.25
53	2014-08-13	6892.5	long	1	True	4.0	-166.5	-441.75
54	2014-08-14	6834.0	long	0	True	5.0	-58.5	-500.25
