	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	3920.0	short	1	True	1.0		
1	2005-12-09	3954.0	short	2	True	2.0	-34.0	-34.0
2	2005-12-12	3892.0	short	3	True	3.0	124.0	90.0
3	2005-12-13	3956.0	short	4	True	4.0	-192.0	-102.0
4	2005-12-14	3869.5	short	5	True	5.0	346.0	244.0
5	2005-12-15	3872.0	short	5			-12.5	231.5
6	2005-12-16	3965.0	short	5			-465.0	-233.5
7	2005-12-19	3942.0	short	5			115.0	-118.5
8	2005-12-20	3935.0	short	5			35.0	-83.5
9	2005-12-21	3932.0	short	5			15.0	-68.5
10	2005-12-22	3940.0	short	5			-40.0	-108.5
11	2005-12-23	3959.5	short	5			-97.5	-206.0
12	2005-12-26		short	5			-0.0	-206.0
13	2005-12-27		short	5			-0.0	-206.0
14	2005-12-28	3991.0	short	5			-157.5	-363.5
15	2005-12-29	3959.0	short	5			160.0	-203.5
16	2005-12-30	3915.0	short	5			220.0	16.5
17	2006-01-02		short	5			-0.0	16.5
18	2006-01-03	3965.0	short	5			-250.0	-233.5
19	2006-01-04	4067.0	short	5			-510.0	-743.5
20	2006-01-05	4060.0	short	5			35.0	-708.5
21	2006-01-06	4071.0	short	5			-55.0	-763.5
22	2006-01-09	4149.0	short	4	True	1.0	-390.0	-1153.5
23	2006-01-10	4145.0	short	3	True	2.0	16.0	-1137.5
24	2006-01-11	4142.0	short	2	True	3.0	9.0	-1128.5
25	2006-01-12	4117.0	short	1	True	4.0	50.0	-1078.5
26	2006-01-13	4175.0	short	0	True	5.0	-58.0	-1136.5
27	2006-11-08	7119.0	long	1	True	1.0		
28	2006-11-09	7323.0	long	2	True	2.0	204.0	-932.5
29	2006-11-10	6916.5	long	3	True	3.0	-813.0	-1745.5
30	2006-11-13	6931.0	long	4	True	4.0	43.5	-1702.0
31	2006-11-14	6834.0	long	5	True	5.0	-388.0	-2090.0
32	2006-11-15	6896.0	long	5			310.0	-1780.0
33	2006-11-16	6795.0	long	5			-505.0	-2285.0
34	2006-11-17	6781.0	long	5			-70.0	-2355.0
35	2006-11-20	6826.0	long	5			225.0	-2130.0
36	2006-11-21	6972.0	long	5			730.0	-1400.0
37	2006-11-22	6886.0	long	5			-430.0	-1830.0
38	2006-11-23	6964.0	long	5			390.0	-1440.0
39	2006-11-24	7136.0	long	5			860.0	-580.0
40	2006-11-27	7070.0	long	5			-330.0	-910.0
41	2006-11-28	6950.0	long	5			-600.0	-1510.0
42	2006-11-29	6980.0	long	5			150.0	-1360.0
43	2006-11-30	7055.0	long	5			375.0	-985.0
44	2006-12-01	6978.0	long	5			-385.0	-1370.0
45	2006-12-04	6975.0	long	5			-15.0	-1385.0
46	2006-12-05	7150.0	long	5			875.0	-510.0
47	2006-12-06	6959.0	long	5			-955.0	-1465.0
48	2006-12-07	6863.0	long	5			-480.0	-1945.0
49	2006-12-08	6857.5	long	4	True	1.0	-27.5	-1972.5
50	2006-12-11	6903.0	long	3	True	2.0	182.0	-1790.5
51	2006-12-12	6828.0	long	2	True	3.0	-225.0	-2015.5
52	2006-12-13	6692.0	long	1	True	4.0	-272.0	-2287.5
53	2006-12-14	6755.0	long	0	True	5.0	63.0	-2224.5
