	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	6592.0	short	1	True	1.0		
1	2014-10-09	6662.5	short	2	True	2.0	-70.5	-70.5
2	2014-10-10	6588.0	short	3	True	3.0	149.0	78.5
3	2014-10-13	6647.5	short	4	True	4.0	-178.5	-100.0
4	2014-10-14	6745.0	short	5	True	5.0	-390.0	-490.0
5	2014-10-15	6593.5	short	5			757.5	267.5
6	2014-10-16	6509.0	short	5			422.5	690.0
7	2014-10-17	6595.0	short	5			-430.0	260.0
8	2014-10-20	6522.0	short	5			365.0	625.0
9	2014-10-21	6636.75	short	5			-573.75	51.25
10	2014-10-22	6591.0	short	5			228.75	280.0
11	2014-10-23	6648.0	short	5			-285.0	-5.0
12	2014-10-24	6634.0	short	5			70.0	65.0
13	2014-10-27	6677.0	short	5			-215.0	-150.0
14	2014-10-28	6742.5	short	5			-327.5	-477.5
15	2014-10-29	6762.0	short	5			-97.5	-575.0
16	2014-10-30	6691.5	short	5			352.5	-222.5
17	2014-10-31	6647.0	short	5			222.5	0.0
18	2014-11-03	6676.0	short	5			-145.0	-145.0
19	2014-11-04	6604.0	short	5			360.0	215.0
20	2014-11-05	6584.0	short	5			100.0	315.0
21	2014-11-06	6605.0	short	5			-105.0	210.0
22	2014-11-07	6652.0	short	5			-235.0	-25.0
23	2014-11-10	6609.0	short	4	True	1.0	215.0	190.0
24	2014-11-11	6631.5	short	3	True	2.0	-90.0	100.0
25	2014-11-12	6611.0	short	2	True	3.0	61.5	161.5
26	2014-11-13	6587.5	short	1	True	4.0	47.0	208.5
27	2014-11-14	6630.0	short	0	True	5.0	-42.5	166.0
28	2015-09-08	5361.0	long	1	True	1.0		
29	2015-09-09	5377.5	long	2	True	2.0	16.5	182.5
30	2015-09-10	5409.5	long	3	True	3.0	64.0	246.5
31	2015-09-11	5381.5	long	4	True	4.0	-84.0	162.5
32	2015-09-14	5319.5	long	5	True	5.0	-248.0	-85.5
33	2015-09-15	5357.25	long	5			188.75	103.25
34	2015-09-16	5389.0	long	5			158.75	262.0
35	2015-09-17	5405.0	long	5			80.0	342.0
36	2015-09-18	5271.0	long	5			-670.0	-328.0
37	2015-09-21	5283.0	long	5			60.0	-268.0
38	2015-09-22	5093.25	long	5			-948.75	-1216.75
39	2015-09-23	5072.0	long	5			-106.25	-1323.0
40	2015-09-24	5066.0	long	5			-30.0	-1353.0
41	2015-09-25	5040.5	long	5			-127.5	-1480.5
42	2015-09-28	4982.0	long	5			-292.5	-1773.0
43	2015-09-29	4988.25	long	5			31.25	-1741.75
44	2015-09-30	5179.0	long	5			953.75	-788.0
45	2015-10-01	5111.5	long	5			-337.5	-1125.5
46	2015-10-02	5114.25	long	5			13.75	-1111.75
47	2015-10-05	5191.5	long	5			386.25	-725.5
48	2015-10-06	5198.0	long	5			32.5	-693.0
49	2015-10-07	5200.5	long	5			12.5	-680.5
50	2015-10-08	5150.5	long	4	True	1.0	-250.0	-930.5
51	2015-10-09	5313.25	long	3	True	2.0	651.0	-279.5
52	2015-10-12	5331.75	long	2	True	3.0	55.5	-224.0
53	2015-10-13	5290.25	long	1	True	4.0	-83.0	-307.0
54	2015-10-14	5319.5	long	0	True	5.0	29.25	-277.75
