	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	6242.75	short	1	True	1.0		
1	2018-08-09	6295.0	short	2	True	2.0	-52.25	-52.25
2	2018-08-10	6260.0	short	3	True	3.0	70.0	17.75
3	2018-08-13	6220.25	short	4	True	4.0	119.25	137.0
4	2018-08-14	6110.75	short	5	True	5.0	438.0	575.0
5	2018-08-15	5869.0	short	5			1208.75	1783.75
6	2018-08-16	6000.5	short	5			-657.5	1126.25
7	2018-08-17	5989.25	short	5			56.25	1182.5
8	2018-08-20	6050.5	short	5			-306.25	876.25
9	2018-08-21	6105.5	short	5			-275.0	601.25
10	2018-08-22	6067.5	short	5			190.0	791.25
11	2018-08-23	6044.5	short	5			115.0	906.25
12	2018-08-24	6155.5	short	5			-555.0	351.25
13	2018-08-27		short	5			-0.0	351.25
14	2018-08-28	6194.0	short	5			-192.5	158.75
15	2018-08-29	6139.0	short	5			275.0	433.75
16	2018-08-30	6113.5	short	5			127.5	561.25
17	2018-08-31	6018.25	short	5			476.25	1037.5
18	2018-09-03	6015.0	short	5			16.25	1053.75
19	2018-09-04	5856.75	short	5			791.25	1845.0
20	2018-09-05	5908.25	short	5			-257.5	1587.5
21	2018-09-06	5969.25	short	5			-305.0	1282.5
22	2018-09-07	5967.75	short	5			7.5	1290.0
23	2018-09-10	5944.0	short	4	True	1.0	118.75	1408.75
24	2018-09-11	5887.75	short	3	True	2.0	225.0	1633.75
25	2018-09-12	6015.0	short	2	True	3.0	-381.75	1252.0
26	2018-09-13	6060.0	short	1	True	4.0	-90.0	1162.0
27	2018-09-14	6000.25	short	0	True	5.0	59.75	1221.75
28	2019-07-08	5882.25	long	1	True	1.0		
29	2019-07-09	5813.0	long	2	True	2.0	-69.25	1152.5
30	2019-07-10	5931.0	long	3	True	3.0	236.0	1388.5
31	2019-07-11	5945.25	long	4	True	4.0	42.75	1431.25
32	2019-07-12	5925.5	long	5	True	5.0	-79.0	1352.25
33	2019-07-15	5974.0	long	5			242.5	1594.75
34	2019-07-16	6003.0	long	5			145.0	1739.75
35	2019-07-17	5973.0	long	5			-150.0	1589.75
36	2019-07-18	5977.0	long	5			20.0	1609.75
37	2019-07-19	6060.25	long	5			416.25	2026.0
38	2019-07-22	6009.0	long	5			-256.25	1769.75
39	2019-07-23	5960.5	long	5			-242.5	1527.25
40	2019-07-24	5992.75	long	5			161.25	1688.5
41	2019-07-25	5999.0	long	5			31.25	1719.75
42	2019-07-26	5954.0	long	5			-225.0	1494.75
43	2019-07-29	6011.0	long	5			285.0	1779.75
44	2019-07-30	5939.0	long	5			-360.0	1419.75
45	2019-07-31	5916.25	long	5			-113.75	1306.0
46	2019-08-01	5887.0	long	5			-146.25	1159.75
47	2019-08-02	5715.25	long	5			-858.75	301.0
48	2019-08-05	5669.75	long	5			-227.5	73.5
49	2019-08-06	5667.25	long	5			-12.5	61.0
50	2019-08-07	5690.0	long	5			113.75	174.75
51	2019-08-08	5783.25	long	4	True	1.0	466.25	641.0
52	2019-08-09	5739.5	long	3	True	2.0	-175.0	466.0
53	2019-08-12	5722.25	long	2	True	3.0	-51.75	414.25
54	2019-08-13	5809.0	long	1	True	4.0	173.5	587.75
55	2019-08-14	5743.25	long	0	True	5.0	-65.75	522.0
