	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	6675.5	short	1	True	1.0		
1	2014-05-09	6683.0	short	2	True	2.0	-7.5	-7.5
2	2014-05-12	6819.0	short	3	True	3.0	-272.0	-279.5
3	2014-05-13	6791.0	short	4	True	4.0	84.0	-195.5
4	2014-05-14	6856.0	short	5	True	5.0	-260.0	-455.5
5	2014-05-15	6822.0	short	5			170.0	-285.5
6	2014-05-16	6789.5	short	5			162.5	-123.0
7	2014-05-19	6858.0	short	5			-342.5	-465.5
8	2014-05-20	6828.5	short	5			147.5	-318.0
9	2014-05-21	6778.5	short	5			250.0	-68.0
10	2014-05-22	6797.5	short	5			-95.0	-163.0
11	2014-05-23	6848.0	short	5			-252.5	-415.5
12	2014-05-26		short	5			-0.0	-415.5
13	2014-05-27	6860.0	short	5			-60.0	-475.5
14	2014-05-28	6869.0	short	5			-45.0	-520.5
15	2014-05-29	6817.0	short	5			260.0	-260.5
16	2014-05-30	6786.0	short	5			155.0	-105.5
17	2014-06-02	6888.5	short	5			-512.5	-618.0
18	2014-06-03	6836.5	short	5			260.0	-358.0
19	2014-06-04	6762.5	short	5			370.0	12.0
20	2014-06-05	6766.5	short	5			-20.0	-8.0
21	2014-06-06	6687.0	short	5			397.5	389.5
22	2014-06-09	6652.0	short	4	True	1.0	175.0	564.5
23	2014-06-10	6654.0	short	3	True	2.0	-8.0	556.5
24	2014-06-11	6668.0	short	2	True	3.0	-42.0	514.5
25	2014-06-12	6608.5	short	1	True	4.0	119.0	633.5
26	2014-06-13	6647.75	short	0	True	5.0	-39.25	594.25
27	2015-04-08	6020.5	long	1	True	1.0		
28	2015-04-09	6006.0	long	2	True	2.0	-14.5	579.75
29	2015-04-10	6050.5	long	3	True	3.0	89.0	668.75
30	2015-04-13	6000.75	long	4	True	4.0	-149.25	519.5
31	2015-04-14	5954.5	long	5	True	5.0	-185.0	334.5
32	2015-04-15	5962.75	long	5			41.25	375.75
33	2015-04-16	6069.5	long	5			533.75	909.5
34	2015-04-17	6071.0	long	5			7.5	917.0
35	2015-04-20	5987.25	long	5			-418.75	498.25
36	2015-04-21	5942.0	long	5			-226.25	272.0
37	2015-04-22	5900.0	long	5			-210.0	62.0
38	2015-04-23	5936.0	long	5			180.0	242.0
39	2015-04-24	6025.0	long	5			445.0	687.0
40	2015-04-27	6065.5	long	5			202.5	889.5
41	2015-04-28	6123.0	long	5			287.5	1177.0
42	2015-04-29	6152.5	long	5			147.5	1324.5
43	2015-04-30	6350.5	long	5			990.0	2314.5
44	2015-05-01	6407.5	long	5			285.0	2599.5
45	2015-05-04		long	5			0.0	2599.5
46	2015-05-05	6479.75	long	5			361.25	2960.75
47	2015-05-06	6390.25	long	5			-447.5	2513.25
48	2015-05-07	6401.5	long	5			56.25	2569.5
49	2015-05-08	6388.5	long	4	True	1.0	-65.0	2504.5
50	2015-05-11	6366.5	long	3	True	2.0	-88.0	2416.5
51	2015-05-12	6446.0	long	2	True	3.0	238.5	2655.0
52	2015-05-13	6410.5	long	1	True	4.0	-71.0	2584.0
53	2015-05-14	6406.0	long	0	True	5.0	-4.5	2579.5
