	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	10326.0	short	1	True	1.0		
1	2022-04-11	10208.0	short	2	True	2.0	118.0	118.0
2	2022-04-12	10338.25	short	3	True	3.0	-260.5	-142.5
3	2022-04-13	10293.5	short	4	True	4.0	134.25	-8.25
4	2022-04-14	10302.25	short	5	True	5.0	-35.0	-43.25
5	2022-04-15		short	5			-0.0	-43.25
6	2022-04-18		short	5			-0.0	-43.25
7	2022-04-19	10304.25	short	5			-10.0	-53.25
8	2022-04-20	10225.75	short	5			392.5	339.25
9	2022-04-21	10289.5	short	5			-318.75	20.5
10	2022-04-22	10116.0	short	5			867.5	888.0
11	2022-04-25	9775.0	short	5			1705.0	2593.0
12	2022-04-26	9858.0	short	5			-415.0	2178.0
13	2022-04-27	9852.25	short	5			28.75	2206.75
14	2022-04-28	9699.0	short	5			766.25	2973.0
15	2022-04-29	9777.25	short	5			-391.25	2581.75
16	2022-05-02		short	5			-0.0	2581.75
17	2022-05-03	9410.0	short	5			1836.25	4418.0
18	2022-05-04	9481.5	short	5			-357.5	4060.5
19	2022-05-05	9474.5	short	5			35.0	4095.5
20	2022-05-06	9415.25	short	5			296.25	4391.75
21	2022-05-09	9235.68	short	4	True	1.0	897.8499999999985	5289.5999999999985
22	2022-05-10	9216.75	short	3	True	2.0	75.72000000000116	5365.32
23	2022-05-11	9324.0	short	2	True	3.0	-321.75	5043.57
24	2022-05-12	9077.5	short	1	True	4.0	493.0	5536.57
25	2022-05-13	9140.0	short	0	True	5.0	-62.5	5474.07
26	2023-03-08	8903.5	long	1	True	1.0		
27	2023-03-09	8844.05	long	2	True	2.0	-59.45000000000073	5414.619999999999
28	2023-03-10	8859.5	long	3	True	3.0	30.900000000001455	5445.52
29	2023-03-13	8930.25	long	4	True	4.0	212.25	5657.77
30	2023-03-14	8827.0	long	5	True	5.0	-413.0	5244.77
31	2023-03-15	8498.75	long	5			-1641.25	3603.5200000000004
32	2023-03-16	8516.75	long	5			90.0	3693.5200000000004
33	2023-03-17	8580.25	long	5			317.5	4011.0200000000004
34	2023-03-20	8701.25	long	5			605.0	4616.02
35	2023-03-21	8762.25	long	5			305.0	4921.02
36	2023-03-22	8899.5	long	5			686.25	5607.27
37	2023-03-23	9038.0	long	5			692.5	6299.77
38	2023-03-24	8921.75	long	5			-581.25	5718.52
39	2023-03-27	8963.25	long	5			207.5	5926.02
40	2023-03-28	8976.25	long	5			65.0	5991.02
41	2023-03-29	9005.75	long	5			147.5	6138.52
42	2023-03-30	9000.25	long	5			-27.5	6111.02
43	2023-03-31	8994.5	long	5			-28.75	6082.27
44	2023-04-03	8915.0	long	5			-397.5	5684.77
45	2023-04-04	8743.75	long	5			-856.25	4828.52
46	2023-04-05	8781.75	long	5			190.0	5018.52
47	2023-04-06	8803.75	long	5			110.0	5128.52
48	2023-04-07		long	5			0.0	5128.52
49	2023-04-10		long	5	True	1.0	0.0	5128.52
50	2023-04-11	8854.5	long	3	True	2.0	253.75	5382.27
51	2023-04-12	8920.05	long	2	True	3.0	196.64999999999782	5578.919999999998
52	2023-04-13	9066.75	long	1	True	4.0	293.40000000000146	5872.32
53	2023-04-14	9031.25	long	0	True	5.0	-35.5	5836.82
