	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	9303.0	short	1	True	1.0		
1	2021-10-11	9474.0	short	2	True	2.0	-171.0	-171.0
2	2021-10-12	9394.0	short	3	True	3.0	160.0	-11.0
3	2021-10-13	9560.0	short	4	True	4.0	-498.0	-509.0
4	2021-10-14	9866.0	short	5	True	5.0	-1224.0	-1733.0
5	2021-10-15	10154.0	short	5			-1440.0	-3173.0
6	2021-10-18	10075.0	short	5			395.0	-2778.0
7	2021-10-19	10034.5	short	5			202.5	-2575.5
8	2021-10-20	10054.25	short	5			-98.75	-2674.25
9	2021-10-21	9692.5	short	5			1808.75	-865.5
10	2021-10-22	9576.0	short	5			582.5	-283.0
11	2021-10-25	9781.5	short	5			-1027.5	-1310.5
12	2021-10-26	9733.0	short	5			242.5	-1068.0
13	2021-10-27	9502.5	short	5			1152.5	84.5
14	2021-10-28	9600.0	short	5			-487.5	-403.0
15	2021-10-29	9413.0	short	5			935.0	532.0
16	2021-11-01	9448.0	short	5			-175.0	357.0
17	2021-11-02	9403.5	short	5			222.5	579.5
18	2021-11-03	9378.5	short	5			125.0	704.5
19	2021-11-04	9352.25	short	5			131.25	835.75
20	2021-11-05	9412.5	short	5			-301.25	534.5
21	2021-11-08	9502.5	short	4	True	1.0	-450.0	84.5
22	2021-11-09	9456.0	short	3	True	2.0	186.0	270.5
23	2021-11-10	9453.0	short	2	True	3.0	9.0	279.5
24	2021-11-11	9552.0	short	1	True	4.0	-198.0	81.5
25	2021-11-12	9636.0	short	0	True	5.0	-84.0	-2.5
26	2022-09-08	7873.5	long	1	True	1.0		
27	2022-09-09	7897.5	long	2	True	2.0	24.0	21.5
28	2022-09-12	8019.5	long	3	True	3.0	244.0	265.5
29	2022-09-13	7929.5	long	4	True	4.0	-270.0	-4.5
30	2022-09-14	7854.5	long	5	True	5.0	-300.0	-304.5
31	2022-09-15	7799.5	long	5			-275.0	-579.5
32	2022-09-16	7832.0	long	5			162.5	-417.0
33	2022-09-19	7816.5	long	5			-77.5	-494.5
34	2022-09-20	7824.0	long	5			37.5	-457.0
35	2022-09-21	7757.0	long	5			-335.0	-792.0
36	2022-09-22	7749.0	long	5			-40.0	-832.0
37	2022-09-23	7532.0	long	5			-1085.0	-1917.0
38	2022-09-26	7441.5	long	5			-452.5	-2369.5
39	2022-09-27	7433.0	long	5			-42.5	-2412.0
40	2022-09-28	7529.5	long	5			482.5	-1929.5
41	2022-09-29	7654.0	long	5			622.5	-1307.0
42	2022-09-30	7688.0	long	5			170.0	-1137.0
43	2022-10-03	7615.5	long	5			-362.5	-1499.5
44	2022-10-04	7814.5	long	5			995.0	-504.5
45	2022-10-05	7740.5	long	5			-370.0	-874.5
46	2022-10-06	7659.5	long	5			-405.0	-1279.5
47	2022-10-07	7517.5	long	5			-710.0	-1989.5
48	2022-10-10	7645.75	long	4	True	1.0	641.25	-1348.25
49	2022-10-11	7666.5	long	3	True	2.0	83.0	-1265.25
50	2022-10-12	7638.0	long	2	True	3.0	-85.5	-1350.75
51	2022-10-13	7666.5	long	1	True	4.0	57.0	-1293.75
52	2022-10-14	7652.0	long	0	True	5.0	-14.5	-1308.25
