	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	8835.0	short	1	True	1.0		
1	2010-12-09	8752.5	short	2	True	2.0	82.5	82.5
2	2010-12-10	8785.0	short	3	True	3.0	-65.0	17.5
3	2010-12-13	9005.0	short	4	True	4.0	-660.0	-642.5
4	2010-12-14	8952.0	short	5	True	5.0	212.0	-430.5
5	2010-12-15	8890.0	short	5			310.0	-120.5
6	2010-12-16	8796.0	short	5			470.0	349.5
7	2010-12-17	8880.0	short	5			-420.0	-70.5
8	2010-12-20	9006.0	short	5			-630.0	-700.5
9	2010-12-21	9175.0	short	5			-845.0	-1545.5
10	2010-12-22	9159.0	short	5			80.0	-1465.5
11	2010-12-23	9115.0	short	5			220.0	-1245.5
12	2010-12-24	9161.0	short	5			-230.0	-1475.5
13	2010-12-27		short	5			-0.0	-1475.5
14	2010-12-28		short	5			-0.0	-1475.5
15	2010-12-29	9216.0	short	5			-275.0	-1750.5
16	2010-12-30	9315.0	short	5			-495.0	-2245.5
17	2010-12-31	9420.0	short	5			-525.0	-2770.5
18	2011-01-03		short	5			-0.0	-2770.5
19	2011-01-04	9405.0	short	5			75.0	-2695.5
20	2011-01-05	9381.0	short	5			120.0	-2575.5
21	2011-01-06	9331.0	short	5			250.0	-2325.5
22	2011-01-07	9281.0	short	5			250.0	-2075.5
23	2011-01-10	9206.0	short	4	True	1.0	375.0	-1700.5
24	2011-01-11	9390.0	short	3	True	2.0	-736.0	-2436.5
25	2011-01-12	9575.0	short	2	True	3.0	-555.0	-2991.5
26	2011-01-13	9520.0	short	1	True	4.0	110.0	-2881.5
27	2011-01-14	9545.0	short	0	True	5.0	-25.0	-2906.5
28	2011-11-08	7796.25	long	1	True	1.0		
29	2011-11-09	7619.5	long	2	True	2.0	-176.75	-3083.25
30	2011-11-10	7470.25	long	3	True	3.0	-298.5	-3381.75
31	2011-11-11	7634.0	long	4	True	4.0	491.25	-2890.5
32	2011-11-14	7753.25	long	5	True	5.0	477.0	-2413.5
33	2011-11-15	7677.0	long	5			-381.25	-2794.75
34	2011-11-16	7723.25	long	5			231.25	-2563.5
35	2011-11-17	7530.75	long	5			-962.5	-3526.0
36	2011-11-18	7513.75	long	5			-85.0	-3611.0
37	2011-11-21	7297.0	long	5			-1083.75	-4694.75
38	2011-11-22	7316.0	long	5			95.0	-4599.75
39	2011-11-23	7226.0	long	5			-450.0	-5049.75
40	2011-11-24	7251.5	long	5			127.5	-4922.25
41	2011-11-25	7217.25	long	5			-171.25	-5093.5
42	2011-11-28	7482.0	long	5			1323.75	-3769.75
43	2011-11-29	7475.25	long	5			-33.75	-3803.5
44	2011-11-30	7869.75	long	5			1972.5	-1831.0
45	2011-12-01	7772.0	long	5			-488.75	-2319.75
46	2011-12-02	7871.25	long	5			496.25	-1823.5
47	2011-12-05	7922.0	long	5			253.75	-1569.75
48	2011-12-06	7816.25	long	5			-528.75	-2098.5
49	2011-12-07	7799.5	long	5			-83.75	-2182.25
50	2011-12-08	7690.25	long	4	True	1.0	-546.25	-2728.5
51	2011-12-09	7796.25	long	3	True	2.0	424.0	-2304.5
52	2011-12-12	7585.25	long	2	True	3.0	-633.0	-2937.5
53	2011-12-13	7579.75	long	1	True	4.0	-11.0	-2948.5
54	2011-12-14	7189.5	long	0	True	5.0	-390.25	-3338.75
