	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1966.0	short	1	True	1.0		
1	2000-09-11	1963.0	short	2	True	2.0	3.0	3.0
2	2000-09-12	1983.0	short	3	True	3.0	-40.0	-37.0
3	2000-09-13	1997.75	short	4	True	4.0	-44.25	-81.25
4	2000-09-14	1999.0	short	5	True	5.0	-5.0	-86.25
5	2000-09-15	1984.0	short	5			75.0	-11.25
6	2000-09-18	1974.0	short	5			50.0	38.75
7	2000-09-19	1976.0	short	5			-10.0	28.75
8	2000-09-20	1960.0	short	5			80.0	108.75
9	2000-09-21	1973.0	short	5			-65.0	43.75
10	2000-09-22	1988.0	short	5			-75.0	-31.25
11	2000-09-25	1997.25	short	5			-46.25	-77.5
12	2000-09-26	1978.25	short	5			95.0	17.5
13	2000-09-27	1975.0	short	5			16.25	33.75
14	2000-09-28	1971.5	short	5			17.5	51.25
15	2000-09-29	1978.25	short	5			-33.75	17.5
16	2000-10-02	1950.25	short	5			140.0	157.5
17	2000-10-03	1934.5	short	5			78.75	236.25
18	2000-10-04	1925.0	short	5			47.5	283.75
19	2000-10-05	1938.0	short	5			-65.0	218.75
20	2000-10-06	1926.0	short	5			60.0	278.75
21	2000-10-09	1917.25	short	4	True	1.0	43.75	322.5
22	2000-10-10	1934.5	short	3	True	2.0	-69.0	253.5
23	2000-10-11	1924.5	short	2	True	3.0	30.0	283.5
24	2000-10-12	1912.0	short	1	True	4.0	25.0	308.5
25	2000-10-13	1925.5	short	0	True	5.0	-13.5	295.0
26	2001-08-08	1455.75	long	1	True	1.0		
27	2001-08-09	1450.25	long	2	True	2.0	-5.5	289.5
28	2001-08-10	1450.75	long	3	True	3.0	1.0	290.5
29	2001-08-13	1446.0	long	4	True	4.0	-14.25	276.25
30	2001-08-14	1457.25	long	5	True	5.0	45.0	321.25
31	2001-08-15	1447.0	long	5			-51.25	270.0
32	2001-08-16	1469.75	long	5			113.75	383.75
33	2001-08-17	1497.0	long	5			136.25	520.0
34	2001-08-20	1492.0	long	5			-25.0	495.0
35	2001-08-21	1475.25	long	5			-83.75	411.25
36	2001-08-22	1486.25	long	5			55.0	466.25
37	2001-08-23	1501.5	long	5			76.25	542.5
38	2001-08-24	1500.25	long	5			-6.25	536.25
39	2001-08-27		long	5			0.0	536.25
40	2001-08-28	1503.75	long	5			17.5	553.75
41	2001-08-29	1509.25	long	5			27.5	581.25
42	2001-08-30	1485.25	long	5			-120.0	461.25
43	2001-08-31	1482.5	long	5			-13.75	447.5
44	2001-09-03	1452.5	long	5			-150.0	297.5
45	2001-09-04	1464.5	long	5			60.0	357.5
46	2001-09-05	1462.75	long	5			-8.75	348.75
47	2001-09-06	1437.25	long	5			-127.5	221.25
48	2001-09-07	1425.75	long	5			-57.5	163.75
49	2001-09-10	1424.5	long	4	True	1.0	-6.25	157.5
50	2001-09-11	1449.5	long	3	True	2.0	100.0	257.5
51	2001-09-12	1422.5	long	2	True	3.0	-81.0	176.5
52	2001-09-13	1418.25	long	1	True	4.0	-8.5	168.0
53	2001-09-14	1435.25	long	0	True	5.0	17.0	185.0
