	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	6753.75	short	1	True	1.0		
1	2017-09-11	6809.25	short	2	True	2.0	-55.5	-55.5
2	2017-09-12	6739.75	short	3	True	3.0	139.0	83.5
3	2017-09-13	6622.5	short	4	True	4.0	351.75	435.25
4	2017-09-14	6567.0	short	5	True	5.0	222.0	657.25
5	2017-09-15	6579.5	short	5			-62.5	594.75
6	2017-09-18	6602.75	short	5			-116.25	478.5
7	2017-09-19	6614.75	short	5			-60.0	418.5
8	2017-09-20	6597.0	short	5			88.75	507.25
9	2017-09-21	6553.25	short	5			218.75	726.0
10	2017-09-22	6533.0	short	5			101.25	827.25
11	2017-09-25	6528.5	short	5			22.5	849.75
12	2017-09-26	6497.0	short	5			157.5	1007.25
13	2017-09-27	6508.5	short	5			-57.5	949.75
14	2017-09-28	6597.0	short	5			-442.5	507.25
15	2017-09-29	6555.0	short	5			210.0	717.25
16	2017-10-02	6563.0	short	5			-40.0	677.25
17	2017-10-03	6593.75	short	5			-153.75	523.5
18	2017-10-04	6593.0	short	5			3.75	527.25
19	2017-10-05	6765.75	short	5			-863.75	-336.5
20	2017-10-06	6739.0	short	5			133.75	-202.75
21	2017-10-09	6735.75	short	4	True	1.0	16.25	-186.5
22	2017-10-10	6832.5	short	3	True	2.0	-387.0	-573.5
23	2017-10-11	6863.5	short	2	True	3.0	-93.0	-666.5
24	2017-10-12	6946.0	short	1	True	4.0	-165.0	-831.5
25	2017-10-13	6937.5	short	0	True	5.0	8.5	-823.0
26	2018-08-08	6160.5	long	1	True	1.0		
27	2018-08-09	6212.75	long	2	True	2.0	52.25	-770.75
28	2018-08-10	6177.25	long	3	True	3.0	-71.0	-841.75
29	2018-08-13	6140.75	long	4	True	4.0	-109.5	-951.25
30	2018-08-14	6028.5	long	5	True	5.0	-449.0	-1400.25
31	2018-08-15	5785.0	long	5			-1217.5	-2617.75
32	2018-08-16	5924.0	long	5			695.0	-1922.75
33	2018-08-17	5911.5	long	5			-62.5	-1985.25
34	2018-08-20	5981.5	long	5			350.0	-1635.25
35	2018-08-21	6035.0	long	5			267.5	-1367.75
36	2018-08-22	5997.0	long	5			-190.0	-1557.75
37	2018-08-23	5979.0	long	5			-90.0	-1647.75
38	2018-08-24	6102.0	long	5			615.0	-1032.75
39	2018-08-27		long	5			0.0	-1032.75
40	2018-08-28	6143.5	long	5			207.5	-825.25
41	2018-08-29	6081.0	long	5			-312.5	-1137.75
42	2018-08-30	6066.5	long	5			-72.5	-1210.25
43	2018-08-31	5974.0	long	5			-462.5	-1672.75
44	2018-09-03	5957.0	long	5			-85.0	-1757.75
45	2018-09-04	5806.0	long	5			-755.0	-2512.75
46	2018-09-05	5862.75	long	5			283.75	-2229.0
47	2018-09-06	5911.0	long	5			241.25	-1987.75
48	2018-09-07	5919.5	long	5			42.5	-1945.25
49	2018-09-10	5896.5	long	4	True	1.0	-115.0	-2060.25
50	2018-09-11	5847.25	long	3	True	2.0	-197.0	-2257.25
51	2018-09-12	5984.0	long	2	True	3.0	410.25	-1847.0
52	2018-09-13	6014.5	long	1	True	4.0	61.0	-1786.0
53	2018-09-14	5951.0	long	0	True	5.0	-63.5	-1849.5
