	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	5974.0	short	1	True	1.0		
1	2019-11-11	5932.25	short	2	True	2.0	41.75	41.75
2	2019-11-12	5921.75	short	3	True	3.0	21.0	62.75
3	2019-11-13	5885.5	short	4	True	4.0	108.75	171.5
4	2019-11-14	5864.5	short	5	True	5.0	84.0	255.5
5	2019-11-15	5900.75	short	5			-181.25	74.25
6	2019-11-18	5875.5	short	5			126.25	200.5
7	2019-11-19	5919.5	short	5			-220.0	-19.5
8	2019-11-20	5918.75	short	5			3.75	-15.75
9	2019-11-21	5875.25	short	5			217.5	201.75
10	2019-11-22	5897.25	short	5			-110.0	91.75
11	2019-11-25	5906.75	short	5			-47.5	44.25
12	2019-11-26	5960.75	short	5			-270.0	-225.75
13	2019-11-27	5986.25	short	5			-127.5	-353.25
14	2019-11-28	5933.75	short	5			262.5	-90.75
15	2019-11-29	5903.0	short	5			153.75	63.0
16	2019-12-02	5919.0	short	5			-80.0	-17.0
17	2019-12-03	5843.75	short	5			376.25	359.25
18	2019-12-04	5917.75	short	5			-370.0	-10.75
19	2019-12-05	5924.25	short	5			-32.5	-43.25
20	2019-12-06	6024.75	short	5			-502.5	-545.75
21	2019-12-09	6107.0	short	4	True	1.0	-411.25	-957.0
22	2019-12-10	6133.75	short	3	True	2.0	-107.0	-1064.0
23	2019-12-11	6189.75	short	2	True	3.0	-168.0	-1232.0
24	2019-12-12	6191.0	short	1	True	4.0	-2.5	-1234.5
25	2019-12-13	6159.25	short	0	True	5.0	31.75	-1202.75
26	2020-10-08	6682.0	long	1	True	1.0		
27	2020-10-09	6766.5	long	2	True	2.0	84.5	-1118.25
28	2020-10-12	6736.25	long	3	True	3.0	-60.5	-1178.75
29	2020-10-13	6690.0	long	4	True	4.0	-138.75	-1317.5
30	2020-10-14	6711.25	long	5	True	5.0	85.0	-1232.5
31	2020-10-15	6746.25	long	5			175.0	-1057.5
32	2020-10-16	6736.5	long	5			-48.75	-1106.25
33	2020-10-19	6771.75	long	5			176.25	-930.0
34	2020-10-20	6892.0	long	5			601.25	-328.75
35	2020-10-21	6989.25	long	5			486.25	157.5
36	2020-10-22	6917.5	long	5			-358.75	-201.25
37	2020-10-23	6861.75	long	5			-278.75	-480.0
38	2020-10-26	6772.75	long	5			-445.0	-925.0
39	2020-10-27	6790.0	long	5			86.25	-838.75
40	2020-10-28	6740.5	long	5			-247.5	-1086.25
41	2020-10-29	6724.0	long	5			-82.5	-1168.75
42	2020-10-30	6713.75	long	5			-51.25	-1220.0
43	2020-11-02	6757.0	long	5			216.25	-1003.75
44	2020-11-03	6810.25	long	5			266.25	-737.5
45	2020-11-04	6831.0	long	5			103.75	-633.75
46	2020-11-05	6844.25	long	5			66.25	-567.5
47	2020-11-06	6936.25	long	5			460.0	-107.5
48	2020-11-09	6904.5	long	4	True	1.0	-158.75	-266.25
49	2020-11-10	6915.25	long	3	True	2.0	43.0	-223.25
50	2020-11-11	6868.75	long	2	True	3.0	-139.5	-362.75
51	2020-11-12	6916.75	long	1	True	4.0	96.0	-266.75
52	2020-11-13	6966.75	long	0	True	5.0	50.0	-216.75
