	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	5496.0	short	1	True	1.0		
1	2007-01-09	5492.0	short	2	True	2.0	4.0	4.0
2	2007-01-10	5697.0	short	3	True	3.0	-410.0	-406.0
3	2007-01-11	5688.0	short	4	True	4.0	27.0	-379.0
4	2007-01-12	5519.0	short	5	True	5.0	676.0	297.0
5	2007-01-15	5410.0	short	5			545.0	842.0
6	2007-01-16	5482.0	short	5			-360.0	482.0
7	2007-01-17	5441.0	short	5			205.0	687.0
8	2007-01-18	5342.0	short	5			495.0	1182.0
9	2007-01-19	5435.0	short	5			-465.0	717.0
10	2007-01-22	5445.0	short	5			-50.0	667.0
11	2007-01-23	5451.0	short	5			-30.0	637.0
12	2007-01-24	5485.0	short	5			-170.0	467.0
13	2007-01-25	5618.0	short	5			-665.0	-198.0
14	2007-01-26	5580.0	short	5			190.0	-8.0
15	2007-01-29	5381.0	short	5			995.0	987.0
16	2007-01-30	5447.0	short	5			-330.0	657.0
17	2007-01-31	5556.0	short	5			-545.0	112.0
18	2007-02-01	5460.0	short	5			480.0	592.0
19	2007-02-02	5235.0	short	5			1125.0	1717.0
20	2007-02-05	5235.0	short	5			-0.0	1717.0
21	2007-02-06	5351.0	short	5			-580.0	1137.0
22	2007-02-07	5310.0	short	5			205.0	1342.0
23	2007-02-08	5290.0	short	4	True	1.0	100.0	1442.0
24	2007-02-09	5448.0	short	3	True	2.0	-632.0	810.0
25	2007-02-12	5346.0	short	2	True	3.0	306.0	1116.0
26	2007-02-13	5612.0	short	1	True	4.0	-532.0	584.0
27	2007-02-14	5592.0	short	0	True	5.0	20.0	604.0
28	2007-12-10	6797.0	long	1	True	1.0		
29	2007-12-11	6791.5	long	2	True	2.0	-5.5	598.5
30	2007-12-12	6694.0	long	3	True	3.0	-195.0	403.5
31	2007-12-13	6481.5	long	4	True	4.0	-637.5	-234.0
32	2007-12-14	6516.0	long	5	True	5.0	138.0	-96.0
33	2007-12-17	6350.5	long	5			-827.5	-923.5
34	2007-12-18	6348.25	long	5			-11.25	-934.75
35	2007-12-19	6485.0	long	5			683.75	-251.0
36	2007-12-20	6506.5	long	5			107.5	-143.5
37	2007-12-21	6780.0	long	5			1367.5	1224.0
38	2007-12-24		long	5			0.0	1224.0
39	2007-12-25		long	5			0.0	1224.0
40	2007-12-26		long	5			0.0	1224.0
41	2007-12-27	6859.5	long	5			397.5	1621.5
42	2007-12-28	6810.0	long	5			-247.5	1374.0
43	2007-12-31	6650.5	long	5			-797.5	576.5
44	2008-01-01		long	5			0.0	576.5
45	2008-01-02	6725.5	long	5			375.0	951.5
46	2008-01-03	6939.5	long	5			1070.0	2021.5
47	2008-01-04	6881.0	long	5			-292.5	1729.0
48	2008-01-07	6877.5	long	5			-17.5	1711.5
49	2008-01-08	7203.0	long	4	True	1.0	1627.5	3339.0
50	2008-01-09	7206.5	long	3	True	2.0	14.0	3353.0
51	2008-01-10	7174.5	long	2	True	3.0	-96.0	3257.0
52	2008-01-11	7282.0	long	1	True	4.0	215.0	3472.0
53	2008-01-14	7382.0	long	0	True	5.0	100.0	3572.0
