	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	6830.0	short	1	True	1.0		
1	2007-12-11	6828.0	short	2	True	2.0	2.0	2.0
2	2007-12-12	6725.0	short	3	True	3.0	206.0	208.0
3	2007-12-13	6525.0	short	4	True	4.0	600.0	808.0
4	2007-12-14	6560.0	short	5	True	5.0	-140.0	668.0
5	2007-12-17	6411.0	short	5			745.0	1413.0
6	2007-12-18	6415.0	short	5			-20.0	1393.0
7	2007-12-19	6538.0	short	5			-615.0	778.0
8	2007-12-20	6558.0	short	5			-100.0	678.0
9	2007-12-21	6813.0	short	5			-1275.0	-597.0
10	2007-12-24		short	5			-0.0	-597.0
11	2007-12-25		short	5			-0.0	-597.0
12	2007-12-26		short	5			-0.0	-597.0
13	2007-12-27	6890.0	short	5			-385.0	-982.0
14	2007-12-28	6830.0	short	5			300.0	-682.0
15	2007-12-31	6675.0	short	5			775.0	93.0
16	2008-01-01		short	5			-0.0	93.0
17	2008-01-02	6765.0	short	5			-450.0	-357.0
18	2008-01-03	6973.0	short	5			-1040.0	-1397.0
19	2008-01-04	6913.0	short	5			300.0	-1097.0
20	2008-01-07	6922.0	short	5			-45.0	-1142.0
21	2008-01-08	7220.0	short	4	True	1.0	-1490.0	-2632.0
22	2008-01-09	7205.0	short	3	True	2.0	60.0	-2572.0
23	2008-01-10	7175.0	short	2	True	3.0	90.0	-2482.0
24	2008-01-11	7280.0	short	1	True	4.0	-210.0	-2692.0
25	2008-01-14	7375.0	short	0	True	5.0	-95.0	-2787.0
26	2008-11-10	3859.0	long	1	True	1.0		
27	2008-11-11	3619.0	long	2	True	2.0	-240.0	-3027.0
28	2008-11-12	3601.0	long	3	True	3.0	-36.0	-3063.0
29	2008-11-13	3650.0	long	4	True	4.0	147.0	-2916.0
30	2008-11-14	3798.0	long	5	True	5.0	592.0	-2324.0
31	2008-11-17	3628.0	long	5			-850.0	-3174.0
32	2008-11-18	3716.0	long	5			440.0	-2734.0
33	2008-11-19	3557.0	long	5			-795.0	-3529.0
34	2008-11-20	3451.0	long	5			-530.0	-4059.0
35	2008-11-21	3518.0	long	5			335.0	-3724.0
36	2008-11-24	3733.0	long	5			1075.0	-2649.0
37	2008-11-25	3676.0	long	5			-285.0	-2934.0
38	2008-11-26	3735.5	long	5			297.5	-2636.5
39	2008-11-27	3676.5	long	5			-295.0	-2931.5
40	2008-11-28	3604.5	long	5			-360.0	-3291.5
41	2008-12-01	3577.0	long	5			-137.5	-3429.0
42	2008-12-02	3540.5	long	5			-182.5	-3611.5
43	2008-12-03	3429.0	long	5			-557.5	-4169.0
44	2008-12-04	3252.5	long	5			-882.5	-5051.5
45	2008-12-05	3028.5	long	5			-1120.0	-6171.5
46	2008-12-08	3294.0	long	4	True	1.0	1327.5	-4844.0
47	2008-12-09	3175.5	long	3	True	2.0	-474.0	-5318.0
48	2008-12-10	3275.5	long	2	True	3.0	300.0	-5018.0
49	2008-12-11	3287.0	long	1	True	4.0	23.0	-4995.0
50	2008-12-12	3143.5	long	0	True	5.0	-143.5	-5138.5
