	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	4847.5	short	1	True	1.0		
1	2016-03-09	4911.0	short	2	True	2.0	-63.5	-63.5
2	2016-03-10	4866.0	short	3	True	3.0	90.0	26.5
3	2016-03-11	4935.5	short	4	True	4.0	-208.5	-182.0
4	2016-03-14	4916.0	short	5	True	5.0	78.0	-104.0
5	2016-03-15	4924.0	short	5			-40.0	-144.0
6	2016-03-16	4913.0	short	5			55.0	-89.0
7	2016-03-17	5044.5	short	5			-657.5	-746.5
8	2016-03-18	5016.0	short	5			142.5	-604.0
9	2016-03-21	5041.0	short	5			-125.0	-729.0
10	2016-03-22	5041.5	short	5			-2.5	-731.5
11	2016-03-23	4927.5	short	5			570.0	-161.5
12	2016-03-24	4916.5	short	5			55.0	-106.5
13	2016-03-25		short	5			-0.0	-106.5
14	2016-03-28		short	5			-0.0	-106.5
15	2016-03-29	4872.5	short	5			220.0	113.5
16	2016-03-30	4854.5	short	5			90.0	203.5
17	2016-03-31	4829.0	short	5			127.5	331.0
18	2016-04-01	4820.0	short	5			45.0	376.0
19	2016-04-04	4751.0	short	5			345.0	721.0
20	2016-04-05	4763.25	short	5			-61.25	659.75
21	2016-04-06	4771.5	short	5			-41.25	618.5
22	2016-04-07	4640.0	short	5			657.5	1276.0
23	2016-04-08	4638.5	short	4	True	1.0	7.5	1283.5
24	2016-04-11	4652.5	short	3	True	2.0	-56.0	1227.5
25	2016-04-12	4753.25	short	2	True	3.0	-302.25	925.25
26	2016-04-13	4820.0	short	1	True	4.0	-133.5	791.75
27	2016-04-14	4822.5	short	0	True	5.0	-2.5	789.25
28	2017-02-08	5887.5	long	1	True	1.0		
29	2017-02-09	5816.0	long	2	True	2.0	-71.5	717.75
30	2017-02-10	6086.0	long	3	True	3.0	540.0	1257.75
31	2017-02-13	6097.5	long	4	True	4.0	34.5	1292.25
32	2017-02-14	6009.25	long	5	True	5.0	-353.0	939.25
33	2017-02-15	6056.5	long	5			236.25	1175.5
34	2017-02-16	5989.0	long	5			-337.5	838.0
35	2017-02-17	5952.0	long	5			-185.0	653.0
36	2017-02-20	6065.25	long	5			566.25	1219.25
37	2017-02-21	6052.0	long	5			-66.25	1153.0
38	2017-02-22	6031.25	long	5			-103.75	1049.25
39	2017-02-23	5848.75	long	5			-912.5	136.75
40	2017-02-24	5918.0	long	5			346.25	483.0
41	2017-02-27	5925.0	long	5			35.0	518.0
42	2017-02-28	5965.0	long	5			200.0	718.0
43	2017-03-01	6006.5	long	5			207.5	925.5
44	2017-03-02	5920.0	long	5			-432.5	493.0
45	2017-03-03	5907.75	long	5			-61.25	431.75
46	2017-03-06	5845.75	long	5			-310.0	121.75
47	2017-03-07	5758.0	long	5			-438.75	-317.0
48	2017-03-08	5750.5	long	4	True	1.0	-37.5	-354.5
49	2017-03-09	5674.0	long	3	True	2.0	-306.0	-660.5
50	2017-03-10	5717.0	long	2	True	3.0	129.0	-531.5
51	2017-03-13	5776.5	long	1	True	4.0	119.0	-412.5
52	2017-03-14		long	1	True	5.0	0.0	-412.5
