	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1745.25	short	1	True	1.0		
1	2003-02-11	1737.0	short	2	True	2.0	8.25	8.25
2	2003-02-12	1723.0	short	3	True	3.0	28.0	36.25
3	2003-02-13	1688.0	short	4	True	4.0	105.0	141.25
4	2003-02-14	1694.25	short	5	True	5.0	-25.0	116.25
5	2003-02-17	1701.5	short	5			-36.25	80.0
6	2003-02-18	1687.5	short	5			70.0	150.0
7	2003-02-19	1684.5	short	5			15.0	165.0
8	2003-02-20	1692.25	short	5			-38.75	126.25
9	2003-02-21	1729.0	short	5			-183.75	-57.5
10	2003-02-24	1750.75	short	5			-108.75	-166.25
11	2003-02-25	1740.75	short	5			50.0	-116.25
12	2003-02-26	1765.5	short	5			-123.75	-240.0
13	2003-02-27	1755.5	short	5			50.0	-190.0
14	2003-02-28	1728.5	short	5			135.0	-55.0
15	2003-03-03	1741.0	short	5			-62.5	-117.5
16	2003-03-04	1737.5	short	5			17.5	-100.0
17	2003-03-05	1700.75	short	5			183.75	83.75
18	2003-03-06	1697.5	short	5			16.25	100.0
19	2003-03-07	1700.75	short	5			-16.25	83.75
20	2003-03-10	1690.5	short	4	True	1.0	51.25	135.0
21	2003-03-11	1705.0	short	3	True	2.0	-58.0	77.0
22	2003-03-12	1693.0	short	2	True	3.0	36.0	113.0
23	2003-03-13	1673.5	short	1	True	4.0	39.0	152.0
24	2003-03-14	1680.5	short	0	True	5.0	-7.0	145.0
25	2004-01-08	2407.25	long	1	True	1.0		
26	2004-01-09	2420.25	long	2	True	2.0	13.0	158.0
27	2004-01-12	2375.25	long	3	True	3.0	-90.0	68.0
28	2004-01-13	2375.5	long	4	True	4.0	0.75	68.75
29	2004-01-14	2401.75	long	5	True	5.0	105.0	173.75
30	2004-01-15	2364.0	long	5			-188.75	-15.0
31	2004-01-16	2393.0	long	5			145.0	130.0
32	2004-01-19	2426.5	long	5			167.5	297.5
33	2004-01-20	2455.0	long	5			142.5	440.0
34	2004-01-21	2453.5	long	5			-7.5	432.5
35	2004-01-22	2464.5	long	5			55.0	487.5
36	2004-01-23	2468.25	long	5			18.75	506.25
37	2004-01-26	2455.0	long	5			-66.25	440.0
38	2004-01-27	2447.75	long	5			-36.25	403.75
39	2004-01-28	2476.5	long	5			143.75	547.5
40	2004-01-29	2469.5	long	5			-35.0	512.5
41	2004-01-30	2516.0	long	5			232.5	745.0
42	2004-02-02	2515.0	long	5			-5.0	740.0
43	2004-02-03	2566.0	long	5			255.0	995.0
44	2004-02-04	2575.25	long	5			46.25	1041.25
45	2004-02-05	2571.0	long	5			-21.25	1020.0
46	2004-02-06	2590.0	long	5			95.0	1115.0
47	2004-02-09	2594.5	long	4	True	1.0	22.5	1137.5
48	2004-02-10	2585.5	long	3	True	2.0	-36.0	1101.5
49	2004-02-11	2641.0	long	2	True	3.0	166.5	1268.0
50	2004-02-12	2733.5	long	1	True	4.0	185.0	1453.0
51	2004-02-13	2716.0	long	0	True	5.0	-17.5	1435.5
