	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	7780.0	short	1	True	1.0		
1	2008-06-10	7656.0	short	2	True	2.0	124.0	124.0
2	2008-06-11	7706.0	short	3	True	3.0	-100.0	24.0
3	2008-06-12	7618.0	short	4	True	4.0	264.0	288.0
4	2008-06-13	7722.0	short	5	True	5.0	-416.0	-128.0
5	2008-06-16	7826.0	short	5			-520.0	-648.0
6	2008-06-17	7830.0	short	5			-20.0	-668.0
7	2008-06-18	7959.0	short	5			-645.0	-1313.0
8	2008-06-19	8046.0	short	5			-435.0	-1748.0
9	2008-06-20	8123.0	short	5			-385.0	-2133.0
10	2008-06-23	8097.0	short	5			130.0	-2003.0
11	2008-06-24	8060.0	short	5			185.0	-1818.0
12	2008-06-25	8036.0	short	5			120.0	-1698.0
13	2008-06-26	8152.0	short	5			-580.0	-2278.0
14	2008-06-27	8234.0	short	5			-410.0	-2688.0
15	2008-06-30	8218.0	short	5			80.0	-2608.0
16	2008-07-01	8323.5	short	5			-527.5	-3135.5
17	2008-07-02	8421.0	short	5			-487.5	-3623.0
18	2008-07-03	8348.0	short	5			365.0	-3258.0
19	2008-07-04	8187.5	short	5			802.5	-2455.5
20	2008-07-07	8130.0	short	5			287.5	-2168.0
21	2008-07-08	7926.0	short	4	True	1.0	1020.0	-1148.0
22	2008-07-09	7933.0	short	3	True	2.0	-28.0	-1176.0
23	2008-07-10	7945.0	short	2	True	3.0	-36.0	-1212.0
24	2008-07-11	7980.0	short	1	True	4.0	-70.0	-1282.0
25	2008-07-14	7992.0	short	0	True	5.0	-12.0	-1294.0
26	2009-05-08	4677.0	long	1	True	1.0		
27	2009-05-11	4553.0	long	2	True	2.0	-124.0	-1418.0
28	2009-05-12	4584.25	long	3	True	3.0	62.5	-1355.5
29	2009-05-13	4433.5	long	4	True	4.0	-452.25	-1807.75
30	2009-05-14	4445.5	long	5	True	5.0	48.0	-1759.75
31	2009-05-15	4450.0	long	5			22.5	-1737.25
32	2009-05-18	4516.0	long	5			330.0	-1407.25
33	2009-05-19	4521.0	long	5			25.0	-1382.25
34	2009-05-20	4630.0	long	5			545.0	-837.25
35	2009-05-21	4460.25	long	5			-848.75	-1686.0
36	2009-05-22	4607.5	long	5			736.25	-949.75
37	2009-05-25		long	5			0.0	-949.75
38	2009-05-26	4662.0	long	5			272.5	-677.25
39	2009-05-27	4660.5	long	5			-7.5	-684.75
40	2009-05-28	4740.5	long	5			400.0	-284.75
41	2009-05-29	4819.0	long	5			392.5	107.75
42	2009-06-01	5063.25	long	5			1221.25	1329.0
43	2009-06-02	5036.0	long	5			-136.25	1192.75
44	2009-06-03	4904.5	long	5			-657.5	535.25
45	2009-06-04	5008.25	long	5			518.75	1054.0
46	2009-06-05	4963.0	long	5			-226.25	827.75
47	2009-06-08	4963.5	long	4	True	1.0	2.5	830.25
48	2009-06-09	5153.0	long	3	True	2.0	758.0	1588.25
49	2009-06-10	5150.25	long	2	True	3.0	-8.25	1580.0
50	2009-06-11	5355.25	long	1	True	4.0	410.0	1990.0
51	2009-06-12	5212.5	long	0	True	5.0	-142.75	1847.25
