	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	7934.0	short	1	True	1.0		
1	2021-02-09	8039.5	short	2	True	2.0	-105.5	-105.5
2	2021-02-10	8198.5	short	3	True	3.0	-318.0	-423.5
3	2021-02-11	8183.5	short	4	True	4.0	45.0	-378.5
4	2021-02-12	8213.5	short	5	True	5.0	-120.0	-498.5
5	2021-02-15	8264.5	short	5			-255.0	-753.5
6	2021-02-16	8280.5	short	5			-80.0	-833.5
7	2021-02-17	8270.5	short	5			50.0	-783.5
8	2021-02-18	8424.0	short	5			-767.5	-1551.0
9	2021-02-19	8771.5	short	5			-1737.5	-3288.5
10	2021-02-22	8979.25	short	5			-1038.75	-4327.25
11	2021-02-23	9089.0	short	5			-548.75	-4876.0
12	2021-02-24	9183.0	short	5			-470.0	-5346.0
13	2021-02-25	9295.5	short	5			-562.5	-5908.5
14	2021-02-26	8984.0	short	5			1557.5	-4351.0
15	2021-03-01	8949.0	short	5			175.0	-4176.0
16	2021-03-02	9044.5	short	5			-477.5	-4653.5
17	2021-03-03	8992.5	short	5			260.0	-4393.5
18	2021-03-04	8800.25	short	5			961.25	-3432.25
19	2021-03-05	8794.0	short	5			31.25	-3401.0
20	2021-03-08	8892.5	short	4	True	1.0	-492.5	-3893.5
21	2021-03-09	8675.5	short	3	True	2.0	868.0	-3025.5
22	2021-03-10	8765.5	short	2	True	3.0	-270.0	-3295.5
23	2021-03-11	8974.0	short	1	True	4.0	-417.0	-3712.5
24	2021-03-12	8995.5	short	0	True	5.0	-21.5	-3734.0
25	2022-01-10	9575.5	long	1	True	1.0		
26	2022-01-11	9737.5	long	2	True	2.0	162.0	-3572.0
27	2022-01-12	10088.0	long	3	True	3.0	701.0	-2871.0
28	2022-01-13	9978.5	long	4	True	4.0	-328.5	-3199.5
29	2022-01-14	9736.75	long	5	True	5.0	-967.0	-4166.5
30	2022-01-17	9752.0	long	5			76.25	-4090.25
31	2022-01-18	9691.5	long	5			-302.5	-4392.75
32	2022-01-19	9861.25	long	5			848.75	-3544.0
33	2022-01-20	10014.0	long	5			763.75	-2780.25
34	2022-01-21	9977.0	long	5			-185.0	-2965.25
35	2022-01-24	9763.0	long	5			-1070.0	-4035.25
36	2022-01-25	9832.75	long	5			348.75	-3686.5
37	2022-01-26	9955.5	long	5			613.75	-3072.75
38	2022-01-27	9830.75	long	5			-623.75	-3696.5
39	2022-01-28	9555.5	long	5			-1376.25	-5072.75
40	2022-01-31	9554.0	long	5			-7.5	-5080.25
41	2022-02-01	9730.5	long	5			882.5	-4197.75
42	2022-02-02	9877.75	long	5			736.25	-3461.5
43	2022-02-03	9867.5	long	5			-51.25	-3512.75
44	2022-02-04	9871.5	long	5			20.0	-3492.75
45	2022-02-07	9809.25	long	5			-311.25	-3804.0
46	2022-02-08	9811.25	long	4	True	1.0	10.0	-3794.0
47	2022-02-09	10100.5	long	3	True	2.0	1157.0	-2637.0
48	2022-02-10	10305.0	long	2	True	3.0	613.5	-2023.5
49	2022-02-11	9894.5	long	1	True	4.0	-821.0	-2844.5
50	2022-02-14	9984.5	long	0	True	5.0	90.0	-2754.5
