	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7442.0	short	1	True	1.0		
1	2007-07-10	7372.0	short	2	True	2.0	70.0	70.0
2	2007-07-11	7385.0	short	3	True	3.0	-26.0	44.0
3	2007-07-12	7279.0	short	4	True	4.0	318.0	362.0
4	2007-07-13	7339.0	short	5	True	5.0	-240.0	122.0
5	2007-07-16	7274.0	short	5			325.0	447.0
6	2007-07-17	7269.0	short	5			25.0	472.0
7	2007-07-18	7329.0	short	5			-300.0	172.0
8	2007-07-19	7464.0	short	5			-675.0	-503.0
9	2007-07-20	7584.0	short	5			-600.0	-1103.0
10	2007-07-23	7523.0	short	5			305.0	-798.0
11	2007-07-24	7480.0	short	5			215.0	-583.0
12	2007-07-25	7324.0	short	5			780.0	197.0
13	2007-07-26	7312.0	short	5			60.0	257.0
14	2007-07-27	7293.0	short	5			95.0	352.0
15	2007-07-30	7378.0	short	5			-425.0	-73.0
16	2007-07-31	7548.0	short	5			-850.0	-923.0
17	2007-08-01	7416.0	short	5			660.0	-263.0
18	2007-08-02	7445.0	short	5			-145.0	-408.0
19	2007-08-03	7254.0	short	5			955.0	547.0
20	2007-08-06	7295.0	short	5			-205.0	342.0
21	2007-08-07	7353.0	short	5			-290.0	52.0
22	2007-08-08	7234.0	short	4	True	1.0	595.0	647.0
23	2007-08-09	7145.0	short	3	True	2.0	356.0	1003.0
24	2007-08-10	7120.0	short	2	True	3.0	75.0	1078.0
25	2007-08-13	7195.0	short	1	True	4.0	-150.0	928.0
26	2007-08-14	7073.0	short	0	True	5.0	122.0	1050.0
27	2008-06-09	8036.0	long	1	True	1.0		
28	2008-06-10	7926.0	long	2	True	2.0	-110.0	940.0
29	2008-06-11	7986.0	long	3	True	3.0	120.0	1060.0
30	2008-06-12	7911.0	long	4	True	4.0	-225.0	835.0
31	2008-06-13	8065.0	long	5	True	5.0	616.0	1451.0
32	2008-06-16	8197.0	long	5			660.0	2111.0
33	2008-06-17	8178.0	long	5			-95.0	2016.0
34	2008-06-18	8342.0	long	5			820.0	2836.0
35	2008-06-19	8435.0	long	5			465.0	3301.0
36	2008-06-20	8542.0	long	5			535.0	3836.0
37	2008-06-23	8509.0	long	5			-165.0	3671.0
38	2008-06-24	8456.0	long	5			-265.0	3406.0
39	2008-06-25	8427.0	long	5			-145.0	3261.0
40	2008-06-26	8564.0	long	5			685.0	3946.0
41	2008-06-27	8650.0	long	5			430.0	4376.0
42	2008-06-30	8638.0	long	5			-60.0	4316.0
43	2008-07-01	8749.5	long	5			557.5	4873.5
44	2008-07-02	8865.0	long	5			577.5	5451.0
45	2008-07-03	8793.0	long	5			-360.0	5091.0
46	2008-07-04	8620.5	long	5			-862.5	4228.5
47	2008-07-07	8561.0	long	5			-297.5	3931.0
48	2008-07-08	8345.0	long	4	True	1.0	-1080.0	2851.0
49	2008-07-09	8361.0	long	3	True	2.0	64.0	2915.0
50	2008-07-10	8404.0	long	2	True	3.0	129.0	3044.0
51	2008-07-11	8446.0	long	1	True	4.0	84.0	3128.0
52	2008-07-14	8475.0	long	0	True	5.0	29.0	3157.0
