	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6317.0	short	1	True	1.0		
1	2009-10-09	6226.0	short	2	True	2.0	91.0	91.0
2	2009-10-12	6269.0	short	3	True	3.0	-86.0	5.0
3	2009-10-13	6134.0	short	4	True	4.0	405.0	410.0
4	2009-10-14	6226.0	short	5	True	5.0	-368.0	42.0
5	2009-10-15	6299.0	short	5			-365.0	-323.0
6	2009-10-16	6244.0	short	5			275.0	-48.0
7	2009-10-19	6480.0	short	5			-1180.0	-1228.0
8	2009-10-20	6427.0	short	5			265.0	-963.0
9	2009-10-21	6596.75	short	5			-848.75	-1811.75
10	2009-10-22	6599.5	short	5			-13.75	-1825.5
11	2009-10-23	6661.5	short	5			-310.0	-2135.5
12	2009-10-26	6623.5	short	5			190.0	-1945.5
13	2009-10-27	6599.5	short	5			120.0	-1825.5
14	2009-10-28	6451.5	short	5			740.0	-1085.5
15	2009-10-29	6683.5	short	5			-1160.0	-2245.5
16	2009-10-30	6505.5	short	5			890.0	-1355.5
17	2009-11-02	6575.5	short	5			-350.0	-1705.5
18	2009-11-03	6481.0	short	5			472.5	-1233.0
19	2009-11-04	6598.0	short	5			-585.0	-1818.0
20	2009-11-05	6554.0	short	5			220.0	-1598.0
21	2009-11-06	6519.0	short	5			175.0	-1423.0
22	2009-11-09	6570.5	short	4	True	1.0	-257.5	-1680.5
23	2009-11-10	6566.5	short	3	True	2.0	16.0	-1664.5
24	2009-11-11	6574.5	short	2	True	3.0	-24.0	-1688.5
25	2009-11-12	6538.0	short	1	True	4.0	73.0	-1615.5
26	2009-11-13	6554.5	short	0	True	5.0	-16.5	-1632.0
27	2010-09-08	7667.25	long	1	True	1.0		
28	2010-09-09	7548.25	long	2	True	2.0	-119.0	-1751.0
29	2010-09-10	7479.5	long	3	True	3.0	-137.5	-1888.5
30	2010-09-13	7624.0	long	4	True	4.0	433.5	-1455.0
31	2010-09-14	7649.0	long	5	True	5.0	100.0	-1355.0
32	2010-09-15	7612.5	long	5			-182.5	-1537.5
33	2010-09-16	7697.25	long	5			423.75	-1113.75
34	2010-09-17	7718.75	long	5			107.5	-1006.25
35	2010-09-20	7711.5	long	5			-36.25	-1042.5
36	2010-09-21	7676.0	long	5			-177.5	-1220.0
37	2010-09-22	7844.0	long	5			840.0	-380.0
38	2010-09-23	7887.5	long	5			217.5	-162.5
39	2010-09-24	7949.5	long	5			310.0	147.5
40	2010-09-27	7911.0	long	5			-192.5	-45.0
41	2010-09-28	7951.0	long	5			200.0	155.0
42	2010-09-29	8063.5	long	5			562.5	717.5
43	2010-09-30	8010.0	long	5			-267.5	450.0
44	2010-10-01	8093.0	long	5			415.0	865.0
45	2010-10-04	8053.5	long	5			-197.5	667.5
46	2010-10-05	8164.25	long	5			553.75	1221.25
47	2010-10-06	8246.25	long	5			410.0	1631.25
48	2010-10-07	8089.5	long	5			-783.75	847.5
49	2010-10-08	8306.0	long	4	True	1.0	1082.5	1930.0
50	2010-10-11	8285.0	long	3	True	2.0	-84.0	1846.0
51	2010-10-12	8342.25	long	2	True	3.0	171.75	2017.75
52	2010-10-13	8354.25	long	1	True	4.0	24.0	2041.75
53	2010-10-14	8388.0	long	0	True	5.0	33.75	2075.5
