	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	2593.5	short	1	True	1.0		
1	2004-11-09	2594.0	short	2	True	2.0	-0.5	-0.5
2	2004-11-10	2569.0	short	3	True	3.0	50.0	49.5
3	2004-11-11	2591.5	short	4	True	4.0	-67.5	-18.0
4	2004-11-12	2612.0	short	5	True	5.0	-82.0	-100.0
5	2004-11-15	2606.0	short	5			30.0	-70.0
6	2004-11-16	2563.0	short	5			215.0	145.0
7	2004-11-17	2620.0	short	5			-285.0	-140.0
8	2004-11-18	2658.0	short	5			-190.0	-330.0
9	2004-11-19	2660.0	short	5			-10.0	-340.0
10	2004-11-22	2646.0	short	5			70.0	-270.0
11	2004-11-23	2667.0	short	5			-105.0	-375.0
12	2004-11-24	2689.0	short	5			-110.0	-485.0
13	2004-11-25	2705.0	short	5			-80.0	-565.0
14	2004-11-26	2685.0	short	5			100.0	-465.0
15	2004-11-29	2697.0	short	5			-60.0	-525.0
16	2004-11-30	2685.0	short	5			60.0	-465.0
17	2004-12-01	2704.0	short	5			-95.0	-560.0
18	2004-12-02	2646.0	short	5			290.0	-270.0
19	2004-12-03	2646.0	short	5			-0.0	-270.0
20	2004-12-06	2652.0	short	5			-30.0	-300.0
21	2004-12-07	2638.5	short	5			67.5	-232.5
22	2004-12-08	2603.0	short	4	True	1.0	177.5	-55.0
23	2004-12-09	2618.5	short	3	True	2.0	-62.0	-117.0
24	2004-12-10	2637.0	short	2	True	3.0	-55.5	-172.5
25	2004-12-13	2699.0	short	1	True	4.0	-124.0	-296.5
26	2004-12-14	2710.0	short	0	True	5.0	-11.0	-307.5
27	2005-10-10	4037.0	long	1	True	1.0		
28	2005-10-11	4096.0	long	2	True	2.0	59.0	-248.5
29	2005-10-12	4025.0	long	3	True	3.0	-142.0	-390.5
30	2005-10-13	3958.0	long	4	True	4.0	-201.0	-591.5
31	2005-10-14	3922.0	long	5	True	5.0	-144.0	-735.5
32	2005-10-17	4077.0	long	5			775.0	39.5
33	2005-10-18	4095.0	long	5			90.0	129.5
34	2005-10-19	4073.0	long	5			-110.0	19.5
35	2005-10-20	4100.0	long	5			135.0	154.5
36	2005-10-21	3976.0	long	5			-620.0	-465.5
37	2005-10-24	4004.0	long	5			140.0	-325.5
38	2005-10-25	4097.0	long	5			465.0	139.5
39	2005-10-26	4063.0	long	5			-170.0	-30.5
40	2005-10-27	4050.0	long	5			-65.0	-95.5
41	2005-10-28	4021.5	long	5			-142.5	-238.0
42	2005-10-31	4069.0	long	5			237.5	-0.5
43	2005-11-01	4067.0	long	5			-10.0	-10.5
44	2005-11-02	4116.0	long	5			245.0	234.5
45	2005-11-03	4115.0	long	5			-5.0	229.5
46	2005-11-04	4145.5	long	5			152.5	382.0
47	2005-11-07	4140.0	long	5			-27.5	354.5
48	2005-11-08	4127.0	long	4	True	1.0	-65.0	289.5
49	2005-11-09	4133.0	long	3	True	2.0	24.0	313.5
50	2005-11-10	4208.0	long	2	True	3.0	225.0	538.5
51	2005-11-11	4305.0	long	1	True	4.0	194.0	732.5
52	2005-11-14		long	1	True	5.0	0.0	732.5
