	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	5790.5	short	1	True	1.0		
1	2017-03-09	5719.5	short	2	True	2.0	71.0	71.0
2	2017-03-10	5758.5	short	3	True	3.0	-78.0	-7.0
3	2017-03-13	5822.5	short	4	True	4.0	-192.0	-199.0
4	2017-03-14	5845.75	short	5	True	5.0	-93.0	-292.0
5	2017-03-15	5885.5	short	5			-198.75	-490.75
6	2017-03-16	5927.75	short	5			-211.25	-702.0
7	2017-03-17	5952.0	short	5			-121.25	-823.25
8	2017-03-20	5901.0	short	5			255.0	-568.25
9	2017-03-21	5804.0	short	5			485.0	-83.25
10	2017-03-22	5836.25	short	5			-161.25	-244.5
11	2017-03-23	5855.0	short	5			-93.75	-338.25
12	2017-03-24	5835.5	short	5			97.5	-240.75
13	2017-03-27	5792.0	short	5			217.5	-23.25
14	2017-03-28	5903.0	short	5			-555.0	-578.25
15	2017-03-29	5936.75	short	5			-168.75	-747.0
16	2017-03-30	5983.25	short	5			-232.5	-979.5
17	2017-03-31	5866.0	short	5			586.25	-393.25
18	2017-04-03	5780.5	short	5			427.5	34.25
19	2017-04-04	5808.5	short	5			-140.0	-105.75
20	2017-04-05	5925.5	short	5			-585.0	-690.75
21	2017-04-06	5891.75	short	5			168.75	-522.0
22	2017-04-07	5872.25	short	5			97.5	-424.5
23	2017-04-10	5788.0	short	4	True	1.0	421.25	-3.25
24	2017-04-11	5810.25	short	3	True	2.0	-89.0	-92.25
25	2017-04-12	5670.5	short	2	True	3.0	419.25	327.0
26	2017-04-13	5735.5	short	1	True	4.0	-130.0	197.0
27	2017-04-14		short	1	True	5.0	-0.0	197.0
28	2018-02-08	6822.5	long	1	True	1.0		
29	2018-02-09	6731.5	long	2	True	2.0	-91.0	106.0
30	2018-02-12	6806.75	long	3	True	3.0	150.5	256.5
31	2018-02-13	6962.75	long	4	True	4.0	468.0	724.5
32	2018-02-14	7137.75	long	5	True	5.0	700.0	1424.5
33	2018-02-15	7156.25	long	5			92.5	1517.0
34	2018-02-16	7205.5	long	5			246.25	1763.25
35	2018-02-19	7092.5	long	5			-565.0	1198.25
36	2018-02-20	7063.25	long	5			-146.25	1052.0
37	2018-02-21	7092.5	long	5			146.25	1198.25
38	2018-02-22	7137.0	long	5			222.5	1420.75
39	2018-02-23	7069.25	long	5			-338.75	1082.0
40	2018-02-26	7083.75	long	5			72.5	1154.5
41	2018-02-27	6993.25	long	5			-452.5	702.0
42	2018-02-28	6903.5	long	5			-448.75	253.25
43	2018-03-01	6894.5	long	5			-45.0	208.25
44	2018-03-02	6871.0	long	5			-117.5	90.75
45	2018-03-05	6880.75	long	5			48.75	139.5
46	2018-03-06	6972.25	long	5			457.5	597.0
47	2018-03-07	6916.75	long	5			-277.5	319.5
48	2018-03-08	6801.75	long	4	True	1.0	-575.0	-255.5
49	2018-03-09	6934.0	long	3	True	2.0	529.0	273.5
50	2018-03-12	6878.0	long	2	True	3.0	-168.0	105.5
51	2018-03-13	6913.25	long	1	True	4.0	70.5	176.0
52	2018-03-14	6953.75	long	0	True	5.0	40.5	216.5
