	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7112.0	short	1	True	1.0		
1	2007-11-09	6983.0	short	2	True	2.0	129.0	129.0
2	2007-11-12	6942.0	short	3	True	3.0	82.0	211.0
3	2007-11-13	6912.5	short	4	True	4.0	88.5	299.5
4	2007-11-14	7094.0	short	5	True	5.0	-726.0	-426.5
5	2007-11-15	6920.0	short	5			870.0	443.5
6	2007-11-16	7066.0	short	5			-730.0	-286.5
7	2007-11-19	6835.0	short	5			1155.0	868.5
8	2007-11-20	6804.0	short	5			155.0	1023.5
9	2007-11-21	6525.0	short	5			1395.0	2418.5
10	2007-11-22	6564.0	short	5			-195.0	2223.5
11	2007-11-23	6698.0	short	5			-670.0	1553.5
12	2007-11-26	6735.0	short	5			-185.0	1368.5
13	2007-11-27	6611.0	short	5			620.0	1988.5
14	2007-11-28	6734.0	short	5			-615.0	1373.5
15	2007-11-29	6888.0	short	5			-770.0	603.5
16	2007-11-30	6996.0	short	5			-540.0	63.5
17	2007-12-03	6807.0	short	5			945.0	1008.5
18	2007-12-04	6713.0	short	5			470.0	1478.5
19	2007-12-05	6718.0	short	5			-25.0	1453.5
20	2007-12-06	6747.0	short	5			-145.0	1308.5
21	2007-12-07	6919.0	short	5			-860.0	448.5
22	2007-12-10	6838.0	short	4	True	1.0	405.0	853.5
23	2007-12-11	6836.0	short	3	True	2.0	8.0	861.5
24	2007-12-12	6733.0	short	2	True	3.0	309.0	1170.5
25	2007-12-13	6530.0	short	1	True	4.0	406.0	1576.5
26	2007-12-14	6565.0	short	0	True	5.0	-35.0	1541.5
27	2008-10-08	5246.0	long	1	True	1.0		
28	2008-10-09	5318.0	long	2	True	2.0	72.0	1613.5
29	2008-10-10	4789.5	long	3	True	3.0	-1057.0	556.5
30	2008-10-13	5109.0	long	4	True	4.0	958.5	1515.0
31	2008-10-14	5295.0	long	5	True	5.0	744.0	2259.0
32	2008-10-15	4914.0	long	5			-1905.0	354.0
33	2008-10-16	4644.5	long	5			-1347.5	-993.5
34	2008-10-17	4806.5	long	5			810.0	-183.5
35	2008-10-20	4706.0	long	5			-502.5	-686.0
36	2008-10-21	4479.0	long	5			-1135.0	-1821.0
37	2008-10-22	4141.5	long	5			-1687.5	-3508.5
38	2008-10-23	4038.0	long	5			-517.5	-4026.0
39	2008-10-24	3764.0	long	5			-1370.0	-5396.0
40	2008-10-27	4016.0	long	5			1260.0	-4136.0
41	2008-10-28	4127.5	long	5			557.5	-3578.5
42	2008-10-29	4650.0	long	5			2612.5	-966.0
43	2008-10-30	4194.0	long	5			-2280.0	-3246.0
44	2008-10-31	4097.0	long	5			-485.0	-3731.0
45	2008-11-03	4089.0	long	5			-40.0	-3771.0
46	2008-11-04	4301.0	long	5			1060.0	-2711.0
47	2008-11-05	4066.5	long	5			-1172.5	-3883.5
48	2008-11-06	3789.0	long	5			-1387.5	-5271.0
49	2008-11-07	3734.5	long	5			-272.5	-5543.5
50	2008-11-10	3847.0	long	4	True	1.0	562.5	-4981.0
51	2008-11-11	3606.0	long	3	True	2.0	-964.0	-5945.0
52	2008-11-12	3587.0	long	2	True	3.0	-57.0	-6002.0
53	2008-11-13	3636.0	long	1	True	4.0	98.0	-5904.0
54	2008-11-14	3781.0	long	0	True	5.0	145.0	-5759.0
