	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7911.0	short	1	True	1.0		
1	2010-04-09	7942.5	short	2	True	2.0	-31.5	-31.5
2	2010-04-12	7924.5	short	3	True	3.0	36.0	4.5
3	2010-04-13	7924.0	short	4	True	4.0	1.5	6.0
4	2010-04-14	7971.0	short	5	True	5.0	-188.0	-182.0
5	2010-04-15	7966.0	short	5			25.0	-157.0
6	2010-04-16	7782.5	short	5			917.5	760.5
7	2010-04-19	7718.75	short	5			318.75	1079.25
8	2010-04-20	7815.5	short	5			-483.75	595.5
9	2010-04-21	7786.0	short	5			147.5	743.0
10	2010-04-22	7720.0	short	5			330.0	1073.0
11	2010-04-23	7778.0	short	5			-290.0	783.0
12	2010-04-26	7836.0	short	5			-290.0	493.0
13	2010-04-27	7528.0	short	5			1540.0	2033.0
14	2010-04-28	7439.75	short	5			441.25	2474.25
15	2010-04-29	7396.0	short	5			218.75	2693.0
16	2010-04-30	7471.0	short	5			-375.0	2318.0
17	2010-05-03		short	5			-0.0	2318.0
18	2010-05-04	7070.5	short	5			2002.5	4320.5
19	2010-05-05	7004.0	short	5			332.5	4653.0
20	2010-05-06	6992.5	short	5			57.5	4710.5
21	2010-05-07	6990.0	short	5			12.5	4723.0
22	2010-05-10	7162.0	short	4	True	1.0	-860.0	3863.0
23	2010-05-11	7096.0	short	3	True	2.0	264.0	4127.0
24	2010-05-12	7076.0	short	2	True	3.0	60.0	4187.0
25	2010-05-13	7206.0	short	1	True	4.0	-260.0	3927.0
26	2010-05-14	6975.0	short	0	True	5.0	231.0	4158.0
27	2011-03-08	9518.0	long	1	True	1.0		
28	2011-03-09	9261.5	long	2	True	2.0	-256.5	3901.5
29	2011-03-10	9178.75	long	3	True	3.0	-165.5	3736.0
30	2011-03-11	9179.25	long	4	True	4.0	1.5	3737.5
31	2011-03-14	9181.5	long	5	True	5.0	9.0	3746.5
32	2011-03-15	9114.5	long	5			-335.0	3411.5
33	2011-03-16	9261.0	long	5			732.5	4144.0
34	2011-03-17	9567.5	long	5			1532.5	5676.5
35	2011-03-18	9513.5	long	5			-270.0	5406.5
36	2011-03-21	9393.0	long	5			-602.5	4804.0
37	2011-03-22	9486.0	long	5			465.0	5269.0
38	2011-03-23	9722.5	long	5			1182.5	6451.5
39	2011-03-24	9709.0	long	5			-67.5	6384.0
40	2011-03-25	9677.0	long	5			-160.0	6224.0
41	2011-03-28	9525.5	long	5			-757.5	5466.5
42	2011-03-29	9576.0	long	5			252.5	5719.0
43	2011-03-30	9371.0	long	5			-1025.0	4694.0
44	2011-03-31	9420.0	long	5			245.0	4939.0
45	2011-04-01	9349.25	long	5			-353.75	4585.25
46	2011-04-04	9317.0	long	5			-161.25	4424.0
47	2011-04-05	9375.0	long	5			290.0	4714.0
48	2011-04-06	9591.0	long	5			1080.0	5794.0
49	2011-04-07	9654.5	long	5			317.5	6111.5
50	2011-04-08	9859.25	long	4	True	1.0	1023.75	7135.25
51	2011-04-11	9839.5	long	3	True	2.0	-79.0	7056.25
52	2011-04-12	9606.5	long	2	True	3.0	-699.0	6357.25
53	2011-04-13	9490.75	long	1	True	4.0	-231.5	6125.75
54	2011-04-14	9390.25	long	0	True	5.0	-100.5	6025.25
