	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	6179.5	short	1	True	1.0		
1	2018-10-09	6277.5	short	2	True	2.0	-98.0	-98.0
2	2018-10-10	6220.75	short	3	True	3.0	113.5	15.5
3	2018-10-11	6224.5	short	4	True	4.0	-11.25	4.25
4	2018-10-12	6286.0	short	5	True	5.0	-246.0	-241.75
5	2018-10-15	6294.0	short	5			-40.0	-281.75
6	2018-10-16	6217.0	short	5			385.0	103.25
7	2018-10-17	6218.5	short	5			-7.5	95.75
8	2018-10-18	6163.5	short	5			275.0	370.75
9	2018-10-19	6220.5	short	5			-285.0	85.75
10	2018-10-22	6248.0	short	5			-137.5	-51.75
11	2018-10-23	6211.0	short	5			185.0	133.25
12	2018-10-24	6186.0	short	5			125.0	258.25
13	2018-10-25	6224.0	short	5			-190.0	68.25
14	2018-10-26	6149.0	short	5			375.0	443.25
15	2018-10-29	6161.0	short	5			-60.0	383.25
16	2018-10-30	6027.0	short	5			670.0	1053.25
17	2018-10-31	5984.5	short	5			212.5	1265.75
18	2018-11-01	6085.0	short	5			-502.5	763.25
19	2018-11-02	6273.0	short	5			-940.0	-176.75
20	2018-11-05	6192.0	short	5			405.0	228.25
21	2018-11-06	6154.5	short	5			187.5	415.75
22	2018-11-07	6148.5	short	5			30.0	445.75
23	2018-11-08	6148.0	short	4	True	1.0	2.5	448.25
24	2018-11-09	6043.0	short	3	True	2.0	420.0	868.25
25	2018-11-12	6034.0	short	2	True	3.0	27.0	895.25
26	2018-11-13	6059.0	short	1	True	4.0	-50.0	845.25
27	2018-11-14	6062.75	short	0	True	5.0	-3.75	841.5
28	2019-09-09	5807.75	long	1	True	1.0		
29	2019-09-10	5816.0	long	2	True	2.0	8.25	849.75
30	2019-09-11	5760.25	long	3	True	3.0	-111.5	738.25
31	2019-09-12	5822.25	long	4	True	4.0	186.0	924.25
32	2019-09-13	5965.75	long	5	True	5.0	574.0	1498.25
33	2019-09-16	5858.0	long	5			-538.75	959.5
34	2019-09-17	5806.5	long	5			-257.5	702.0
35	2019-09-18	5799.5	long	5			-35.0	667.0
36	2019-09-19	5776.5	long	5			-115.0	552.0
37	2019-09-20	5786.0	long	5			47.5	599.5
38	2019-09-23	5764.75	long	5			-106.25	493.25
39	2019-09-24	5767.75	long	5			15.0	508.25
40	2019-09-25	5771.0	long	5			16.25	524.5
41	2019-09-26	5705.0	long	5			-330.0	194.5
42	2019-09-27	5748.75	long	5			218.75	413.25
43	2019-09-30	5706.25	long	5			-212.5	200.75
44	2019-10-01	5665.25	long	5			-205.0	-4.25
45	2019-10-02	5653.75	long	5			-57.5	-61.75
46	2019-10-03	5636.25	long	5			-87.5	-149.25
47	2019-10-04	5615.0	long	5			-106.25	-255.5
48	2019-10-07	5691.5	long	5			382.5	127.0
49	2019-10-08	5646.75	long	4	True	1.0	-223.75	-96.75
50	2019-10-09	5656.0	long	3	True	2.0	37.0	-59.75
51	2019-10-10	5750.25	long	2	True	3.0	282.75	223.0
52	2019-10-11	5764.5	long	1	True	4.0	28.5	251.5
53	2019-10-14	5786.25	long	0	True	5.0	21.75	273.25
