	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	74.775	short	1	True	1.0		
1	2001-08-09	74.425	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2001-08-10	74.8	short	3	True	3.0	-0.75	-0.3999999999999915
3	2001-08-13	75.225	short	4	True	4.0	-1.2749999999999915	-1.674999999999983
4	2001-08-14	74.975	short	5	True	5.0	1.0	-0.674999999999983
5	2001-08-15	75.475	short	5			-2.5	-3.174999999999983
6	2001-08-16	75.575	short	5			-0.5000000000000426	-3.6750000000000256
7	2001-08-17	75.45	short	5			0.625	-3.0500000000000256
8	2001-08-20	75.175	short	5			1.3750000000000284	-1.6749999999999972
9	2001-08-21	75.175	short	5			-0.0	-1.6749999999999972
10	2001-08-22	74.6	short	5			2.875000000000014	1.200000000000017
11	2001-08-23	74.55	short	5			0.2499999999999858	1.4500000000000028
12	2001-08-24	74.3	short	5			1.25	2.700000000000003
13	2001-08-27	73.9	short	5			1.9999999999999574	4.69999999999996
14	2001-08-28	73.925	short	5			-0.12499999999995737	4.575000000000003
15	2001-08-29	74.55	short	5			-3.125	1.4500000000000028
16	2001-08-30	74.2	short	5			1.7499999999999716	3.1999999999999744
17	2001-08-31	74.6	short	5			-1.9999999999999574	1.200000000000017
18	2001-09-03		short	5			-0.0	1.200000000000017
19	2001-09-04	74.8	short	5			-1.0000000000000142	0.20000000000000284
20	2001-09-05	74.8	short	5			-0.0	0.20000000000000284
21	2001-09-06	74.05	short	5			3.75	3.950000000000003
22	2001-09-07	74.2	short	5			-0.7500000000000284	3.1999999999999744
23	2001-09-10	74.275	short	5			-0.3750000000000142	2.82499999999996
24	2001-09-11	74.275	short	5			-0.0	2.82499999999996
25	2001-09-12		short	5			-0.0	2.82499999999996
26	2001-09-13	73.85	short	5			2.125000000000057	4.950000000000017
27	2001-09-14	73.25	short	5			2.9999999999999716	7.949999999999989
28	2001-09-17	73.25	short	5			-0.0	7.949999999999989
29	2001-09-18	72.975	short	5			1.3750000000000284	9.325000000000017
30	2001-09-19	71.475	short	5			7.5	16.825000000000017
31	2001-09-20	70.825	short	5			3.2499999999999574	20.074999999999974
32	2001-09-21	69.45	short	5			6.875	26.949999999999974
33	2001-09-24	69.525	short	5			-0.3750000000000142	26.57499999999996
34	2001-09-25	68.525	short	5			5.0	31.57499999999996
35	2001-09-26	68.6	short	5			-0.37499999999994316	31.200000000000017
36	2001-09-27	68.225	short	5			1.875	33.07500000000002
37	2001-09-28	67.325	short	5			4.499999999999957	37.574999999999974
38	2001-10-01	67.6	short	5			-1.3749999999999574	36.20000000000002
39	2001-10-02	67.65	short	5			-0.25000000000005684	35.94999999999996
40	2001-10-03	67.975	short	5			-1.6249999999999432	34.32500000000002
41	2001-10-04	69.425	short	5			-7.250000000000014	27.075000000000003
42	2001-10-05	70.375	short	5			-4.750000000000014	22.32499999999999
43	2001-10-08	69.875	long	1	True	1.0		
44	2001-10-08	69.875	short	4	True	1.0	2.5	24.82499999999999
45	2001-10-09	69.25	long	2	True	2.0	-0.625	24.19999999999999
46	2001-10-09	69.25	short	3	True	2.0	2.5	26.69999999999999
47	2001-10-10	69.15	long	3	True	3.0	-0.19999999999998863	26.5
48	2001-10-10	69.15	short	2	True	3.0	0.29999999999998295	26.799999999999983
49	2001-10-11	68.875	long	4	True	4.0	-0.825000000000017	25.974999999999966
50	2001-10-11	68.875	short	1	True	4.0	0.5500000000000114	26.524999999999977
51	2001-10-12	67.425	long	5	True	5.0	-5.800000000000011	20.724999999999966
52	2001-10-12	67.425	short	0	True	5.0	1.4500000000000028	22.17499999999997
53	2001-10-15	65.925	long	5			-7.5	14.674999999999969
54	2001-10-16	67.425	long	5			7.5	22.17499999999997
55	2001-10-17	67.15	long	5			-1.3749999999999574	20.80000000000001
56	2001-10-18	66.975	long	5			-0.8750000000000568	19.924999999999955
57	2001-10-19	67.25	long	5			1.3750000000000284	21.299999999999983
58	2001-10-22	67.225	long	5			-0.12500000000002842	21.174999999999955
59	2001-10-23	67.325	long	5			0.5000000000000426	21.674999999999997
60	2001-10-24	66.9	long	5			-2.124999999999986	19.55000000000001
61	2001-10-25	67.35	long	5			2.249999999999943	21.799999999999955
62	2001-10-26	67.3	long	5			-0.2499999999999858	21.54999999999997
63	2001-10-29	67.95	long	5			3.2500000000000284	24.799999999999997
64	2001-10-30	67.425	long	5			-2.6250000000000284	22.17499999999997
65	2001-10-31	68.075	long	5			3.2500000000000284	25.424999999999997
66	2001-11-01	68.15	long	5			0.3750000000000142	25.80000000000001
67	2001-11-02	67.4	long	5			-3.75	22.05000000000001
68	2001-11-05	66.425	long	5			-4.875000000000043	17.17499999999997
69	2001-11-06	65.175	long	5			-6.25	10.924999999999969
70	2001-11-07	65.65	long	5			2.3750000000000426	13.300000000000011
71	2001-11-08	64.75	long	5			-4.500000000000028	8.799999999999983
72	2001-11-09	63.25	long	5			-7.5	1.299999999999983
73	2001-11-12	61.75	long	5			-7.5	-6.200000000000017
74	2001-11-13	62.775	long	5			5.124999999999993	-1.0750000000000242
75	2001-11-14	63.2	long	5			2.1250000000000213	1.0499999999999972
76	2001-11-15	64.55	long	5			6.749999999999972	7.799999999999969
77	2001-11-16	64.95	long	5			2.0000000000000284	9.799999999999997
