	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	108.6	short	1	True	1.0		
1	2017-04-11	109.85	short	2	True	2.0	-1.25	-1.25
2	2017-04-12	110.375	short	3	True	3.0	-1.0500000000000114	-2.3000000000000114
3	2017-04-13	110.8	short	4	True	4.0	-1.2749999999999915	-3.575000000000003
4	2017-04-14		short	4	True	5.0	-0.0	-3.575000000000003
5	2017-04-17	111.55	short	5			-3.0	-6.575000000000003
6	2017-04-18	111.825	short	5			-1.3750000000000284	-7.950000000000031
7	2017-04-19	112.275	short	5			-2.250000000000014	-10.200000000000045
8	2017-04-20	112.8	short	5			-2.6249999999999574	-12.825000000000003
9	2017-04-21	112.775	short	5			0.12499999999995737	-12.700000000000045
10	2017-04-24	110.975	short	5			9.000000000000057	-3.6999999999999886
11	2017-04-25	112.05	short	5			-5.375000000000014	-9.075000000000003
12	2017-04-26	114.775	short	5			-13.625000000000043	-22.700000000000045
13	2017-04-27	117.775	short	5			-15.0	-37.700000000000045
14	2017-04-28	120.05	short	5			-11.374999999999957	-49.075
15	2017-05-01	120.175	short	5			-0.625	-49.7
16	2017-05-02	120.8	short	5			-3.125	-52.825
17	2017-05-03	123.8	short	5			-15.0	-67.825
18	2017-05-04	124.175	short	5			-1.875	-69.7
19	2017-05-05	121.175	short	5			15.0	-54.7
20	2017-05-08	123.25	short	5			-10.375000000000014	-65.07500000000002
21	2017-05-09	120.65	short	5			12.999999999999972	-52.075000000000045
22	2017-05-10	120.4	short	5			1.25	-50.825000000000045
23	2017-05-11	119.675	short	5			3.6250000000000426	-47.2
24	2017-05-12	121.775	short	5			-10.500000000000043	-57.700000000000045
25	2017-05-15	118.8	short	5			14.875000000000043	-42.825
26	2017-05-16	118.25	short	5			2.749999999999986	-40.07500000000002
27	2017-05-17	118.825	short	5			-2.875000000000014	-42.95000000000003
28	2017-05-18	119.65	short	5			-4.125000000000014	-47.075000000000045
29	2017-05-19	121.05	short	5			-6.999999999999957	-54.075
30	2017-05-22	122.025	short	5			-4.875000000000043	-58.950000000000045
31	2017-05-23	121.325	short	5			3.500000000000014	-55.45000000000003
32	2017-05-24	119.925	short	5			7.000000000000028	-48.45
33	2017-05-25	121.4	short	5			-7.375000000000043	-55.825000000000045
34	2017-05-26	118.95	short	5			12.250000000000014	-43.57500000000003
35	2017-05-29		short	5			-0.0	-43.57500000000003
36	2017-05-30	119.85	short	5			-4.499999999999957	-48.07499999999999
37	2017-05-31	121.7	short	5			-9.250000000000043	-57.32500000000003
38	2017-06-01	124.7	short	5			-15.0	-72.32500000000003
39	2017-06-02	126.05	short	5			-6.749999999999972	-79.075
40	2017-06-05	126.2	short	5			-0.7500000000000284	-79.82500000000003
41	2017-06-06	123.6	short	5			13.000000000000043	-66.82499999999999
42	2017-06-07	124.175	short	5			-2.875000000000014	-69.7
43	2017-06-08	124.025	long	1	True	1.0		
44	2017-06-08	124.025	short	4	True	1.0	0.7499999999999574	-68.95000000000005
45	2017-06-09	123.85	long	2	True	2.0	-0.17500000000001137	-69.12500000000006
46	2017-06-09	123.85	short	3	True	2.0	0.7000000000000455	-68.42500000000001
47	2017-06-12	121.55	long	3	True	3.0	-4.599999999999994	-73.025
48	2017-06-12	121.55	short	2	True	3.0	6.8999999999999915	-66.12500000000001
49	2017-06-13	120.875	long	4	True	4.0	-2.0249999999999915	-68.15
50	2017-06-13	120.875	short	1	True	4.0	1.3499999999999943	-66.80000000000001
51	2017-06-14	117.875	long	5	True	5.0	-12.0	-78.80000000000001
52	2017-06-14	117.875	short	0	True	5.0	3.0	-75.80000000000001
53	2017-06-15	117.5	long	5			-1.875	-77.67500000000001
54	2017-06-16	118.175	long	5			3.374999999999986	-74.30000000000003
55	2017-06-19	116.1	long	5			-10.375000000000014	-84.67500000000004
56	2017-06-20	115.9	long	5			-0.9999999999999432	-85.67499999999998
57	2017-06-21	115.35	long	5			-2.750000000000057	-88.42500000000004
58	2017-06-22	114.275	long	5			-5.374999999999943	-93.79999999999998
59	2017-06-23	115.275	long	5			5.0	-88.79999999999998
60	2017-06-26	118.275	long	5			15.0	-73.79999999999998
61	2017-06-27	115.025	long	5			-16.25	-90.04999999999998
62	2017-06-28	115.625	long	5			2.9999999999999716	-87.05000000000001
63	2017-06-29	116.5	long	5			4.375	-82.67500000000001
64	2017-06-30	116.3	long	5			-1.0000000000000142	-83.67500000000003
65	2017-07-03	115.75	long	5			-2.749999999999986	-86.42500000000001
66	2017-07-04		long	5			0.0	-86.42500000000001
67	2017-07-05	113.55	long	5			-11.000000000000014	-97.42500000000003
68	2017-07-06	114.95	long	5			7.000000000000028	-90.425
69	2017-07-07	114.775	long	5			-0.8749999999999858	-91.29999999999998
70	2017-07-10	113.825	long	5			-4.750000000000014	-96.05
71	2017-07-11	114.875	long	5			5.249999999999986	-90.80000000000001
72	2017-07-12	117.875	long	5			15.0	-75.80000000000001
73	2017-07-13	117.425	long	5			-2.250000000000014	-78.05000000000003
74	2017-07-14	117.8	long	5			1.875	-76.17500000000003
75	2017-07-17	116.95	long	5			-4.249999999999972	-80.425
76	2017-07-18	115.075	long	5			-9.375	-89.8
77	2017-07-19	117.275	long	5			11.000000000000014	-78.79999999999998
78	2017-07-20	115.875	long	5			-7.000000000000028	-85.80000000000001
79	2017-07-21	116.425	long	5			2.749999999999986	-83.05000000000003
80	2017-07-24	113.875	long	5			-12.749999999999986	-95.80000000000001
81	2017-07-25	113.175	long	5			-3.500000000000014	-99.30000000000003
82	2017-07-26	114.3	long	5			5.625	-93.67500000000003
83	2017-07-27	114.3	long	5			0.0	-93.67500000000003
84	2017-07-28	112.9	long	5			-6.999999999999957	-100.67499999999998
85	2017-07-31	112.0	long	5			-4.500000000000028	-105.17500000000001
86	2017-08-01	112.8	long	5			3.999999999999986	-101.17500000000003
